,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1611639904,19.39,106.7,25800,181,471,88803F,HPH,SGN,,1472,A321,VJ277,2021-01-26,12:45:04
57,1611639977,19.26,106.69,25800,181,471,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:46:17
9,1611640041,19.11,106.74,27275,163,487,88803F,HPH,SGN,,1024,A321,VJ277,2021-01-26,12:47:21
34,1611640101,19.01,106.8,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:48:21
81,1611640161,18.9,106.85,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:49:21
18,1611640221,18.8,106.9,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:50:21
75,1611640245,18.75,106.92,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:50:45
26,1611640465,18.35,107.15,32000,150,460,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:54:25
46,1611640525,18.26,107.2,32000,150,450,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:55:25
52,1611640585,18.16,107.26,32000,150,450,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:56:25
55,1611640645,18.05,107.33,32000,150,450,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:57:25
41,1611640701,17.89,107.37,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,12:58:21
54,1611640765,17.77,107.42,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,12:59:25
79,1611640825,17.67,107.47,32000,150,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:00:25
47,1611640881,17.56,107.53,32000,150,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:01:21
82,1611640941,17.46,107.58,32000,150,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:02:21
72,1611641001,17.31,107.64,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:03:21
28,1611641061,17.22,107.7,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:04:21
1,1611641131,16.96,107.76,32000,154,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:05:31
35,1611641175,16.87,107.8,32000,154,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:06:15
61,1611641246,16.73,107.87,32000,155,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:07:26
4,1611641302,16.62,107.92,32000,154,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:08:22
38,1611641355,16.52,107.97,32000,155,465,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:09:15
3,1611641432,16.37,108.05,32000,154,463,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-26,13:10:32
56,1611641493,16.25,108.1,31975,155,464,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:11:33
71,1611641556,16.13,108.16,32000,158,464,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:12:36
68,1611641615,16.0,108.19,32000,172,464,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:13:35
25,1611641680,15.87,108.19,32000,181,464,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:14:40
80,1611641738,15.74,108.19,32000,181,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:15:38
45,1611641793,15.62,108.19,32000,181,461,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:16:33
10,1611641849,15.5,108.19,32000,181,461,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:17:29
7,1611641919,15.35,108.18,32000,181,461,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:18:39
15,1611641979,15.22,108.18,32000,181,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:19:39
48,1611642031,15.11,108.18,32025,181,462,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-26,13:20:31
51,1611642104,14.95,108.17,32000,181,462,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:21:44
31,1611642154,14.85,108.17,32000,181,462,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:22:34
22,1611642216,14.71,108.17,32000,181,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:23:36
44,1611642281,14.57,108.17,32000,181,464,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-26,13:24:41
0,1611642334,14.46,108.16,32000,181,464,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-26,13:25:34
16,1611642399,14.32,108.16,32025,181,463,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:26:39
77,1611642464,14.18,108.16,32000,181,460,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-26,13:27:44
21,1611642513,14.08,108.16,32000,181,458,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-26,13:28:33
27,1611642595,13.9,108.15,31975,181,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:29:55
66,1611642651,13.79,108.15,32000,181,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:30:51
65,1611642700,13.68,108.15,32025,181,458,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-26,13:31:40
76,1611642758,13.56,108.14,32000,181,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:32:38
78,1611642820,13.42,108.14,32025,181,460,88803F,HPH,SGN,VJC277,64,A321,VJ277,2021-01-26,13:33:40
69,1611642878,13.3,108.14,32025,181,457,88803F,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-26,13:34:38
62,1611642940,13.17,108.14,31975,181,456,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:35:40
50,1611643004,13.03,108.13,31975,181,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:36:44
30,1611643066,12.9,108.13,32000,181,458,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:37:46
36,1611643122,12.78,108.13,32025,181,458,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:38:42
49,1611643174,12.67,108.12,32000,181,457,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:39:34
60,1611643238,12.54,108.12,31975,182,458,88803F,HPH,SGN,VJC277,-256,A321,VJ277,2021-01-26,13:40:38
2,1611643299,12.42,108.08,31100,210,466,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-26,13:41:39
39,1611643357,12.31,108.01,30150,209,470,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-26,13:42:37
6,1611643420,12.19,107.94,29100,209,478,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-26,13:43:40
67,1611643481,12.07,107.87,28050,210,478,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-26,13:44:41
19,1611643548,11.94,107.8,26925,209,473,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-26,13:45:48
17,1611643611,11.82,107.73,25925,209,463,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-26,13:46:51
14,1611643675,11.7,107.66,24825,209,459,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-26,13:47:55
74,1611643730,11.6,107.6,22750,209,449,88803F,HPH,SGN,VJC277,-2560,A321,VJ277,2021-01-26,13:48:50
43,1611643799,11.48,107.53,19850,209,432,88803F,HPH,SGN,VJC277,-2432,A321,VJ277,2021-01-26,13:49:59
73,1611643856,11.38,107.47,17450,209,421,88803F,HPH,SGN,VJC277,-2496,A321,VJ277,2021-01-26,13:50:56
37,1611643908,11.3,107.42,16350,209,383,88803F,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-26,13:51:48
70,1611643965,11.21,107.37,15125,209,352,88803F,HPH,SGN,VJC277,-1856,A321,VJ277,2021-01-26,13:52:45
29,1611644027,11.13,107.32,14150,209,320,88803F,HPH,SGN,VJC277,-576,A321,VJ277,2021-01-26,13:53:47
63,1611644085,11.06,107.28,13600,209,284,88803F,HPH,SGN,VJC277,-512,A321,VJ277,2021-01-26,13:54:45
32,1611644152,10.99,107.24,12750,210,257,88803F,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-26,13:55:52
12,1611644213,10.96,107.18,11500,258,264,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-26,13:56:53
24,1611644280,10.94,107.1,10550,257,241,88803F,HPH,SGN,VJC277,-1984,A321,VJ277,2021-01-26,13:58:00
8,1611644335,10.93,107.04,9000,258,250,88803F,HPH,SGN,VJC277,-2240,A321,VJ277,2021-01-26,13:58:55
20,1611644396,10.91,106.97,6800,258,237,88803F,HPH,SGN,VJC277,-2368,A321,VJ277,2021-01-26,13:59:56
11,1611644449,10.9,106.91,5150,268,215,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-26,14:00:49
13,1611644520,10.89,106.85,3700,249,187,88803F,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-26,14:02:00
5,1611644578,10.87,106.8,2775,249,181,88803F,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-26,14:02:58
33,1611644630,10.86,106.76,1950,248,173,88803F,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-26,14:03:50
58,1611644695,10.84,106.71,1050,248,150,88803F,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-26,14:04:55
42,1611644760,10.82,106.67,250,249,142,88803F,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-26,14:06:00
59,1611644815,10.82,106.65,0,233,23,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,14:06:55
23,1611644857,10.81,106.65,0,160,11,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,14:07:37
53,1611644927,10.81,106.65,0,70,12,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,14:08:47
