,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1611660434,16.4,107.77,3050,92,205,888174,HUI,SGN,VJC307,2112,A321,VJ307,2021-01-26,18:27:14
60,1611660490,16.37,107.83,5700,142,266,888174,HUI,SGN,VJC307,3648,A321,VJ307,2021-01-26,18:28:10
39,1611660560,16.3,107.89,9250,141,292,888174,HUI,SGN,VJC307,3136,A321,VJ307,2021-01-26,18:29:20
49,1611660625,16.21,107.92,11575,167,337,888174,HUI,SGN,VJC307,1216,A321,VJ307,2021-01-26,18:30:25
23,1611660688,16.11,107.94,13900,167,367,888174,HUI,SGN,VJC307,2432,A321,VJ307,2021-01-26,18:31:28
28,1611660743,16.01,107.96,16000,167,383,888174,HUI,SGN,VJC307,2240,A321,VJ307,2021-01-26,18:32:23
52,1611660798,15.92,107.99,17900,167,396,888174,HUI,SGN,VJC307,1728,A321,VJ307,2021-01-26,18:33:18
24,1611660860,15.8,108.01,19975,167,406,888174,HUI,SGN,VJC307,2432,A321,VJ307,2021-01-26,18:34:20
53,1611660918,15.69,108.04,21700,167,418,888174,HUI,SGN,VJC307,1728,A321,VJ307,2021-01-26,18:35:18
33,1611660978,15.58,108.06,23375,167,432,888174,HUI,SGN,VJC307,1856,A321,VJ307,2021-01-26,18:36:18
46,1611661034,15.46,108.09,24000,167,452,888174,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-26,18:37:14
43,1611661092,15.34,108.12,24000,169,458,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:38:12
37,1611661148,15.23,108.12,24000,179,461,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:39:08
55,1611661206,15.1,108.12,24900,179,466,888174,HUI,SGN,VJC307,1280,A321,VJ307,2021-01-26,18:40:06
10,1611661270,14.96,108.13,26375,179,475,888174,HUI,SGN,VJC307,1088,A321,VJ307,2021-01-26,18:41:10
61,1611661327,14.84,108.13,28175,179,470,888174,HUI,SGN,VJC307,1280,A321,VJ307,2021-01-26,18:42:07
21,1611661392,14.7,108.13,30700,179,456,888174,HUI,SGN,VJC307,1920,A321,VJ307,2021-01-26,18:43:12
9,1611661450,14.57,108.13,32000,179,454,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:44:10
59,1611661518,14.43,108.13,32000,179,456,888174,HUI,SGN,VJC307,64,A321,VJ307,2021-01-26,18:45:18
64,1611661583,14.29,108.13,32000,179,456,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:46:23
36,1611661641,14.17,108.13,32000,179,456,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:47:21
34,1611661700,14.04,108.13,32025,179,457,888174,HUI,SGN,VJC307,64,A321,VJ307,2021-01-26,18:48:20
17,1611661764,13.91,108.13,32000,179,455,888174,HUI,SGN,VJC307,0,A321,VJ307,2021-01-26,18:49:24
