timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611598245,11.44,107.34,13125,217,361,888156,VII,SGN,VJC215,-896,A321,VJ215
1611597037,13.82,108.15,30000,181,463,888156,VII,SGN,VJC215,0,A321,VJ215
1611596385,15.21,108.11,30000,152,457,888156,VII,SGN,VJC215,0,A321,VJ215
1611594826,18.07,106.26,26175,139,391,888156,VII,SGN,VJC215,896,A321,VJ215
1611594590,18.4,105.97,19375,139,325,888156,VII,SGN,VJC215,768,A321,VJ215
1611596860,14.2,108.16,30000,181,462,888156,VII,SGN,VJC215,0,A321,VJ215
1611599135,10.82,106.65,0,233,17,888156,VII,SGN,VJC215,0,A321,VJ215
1611599461,10.81,106.66,0,106,6,888156,VII,SGN,VJC215,0,A321,VJ215
1611596145,15.66,107.87,30000,152,461,888156,VII,SGN,VJC215,0,A321,VJ215
1611596323,15.33,108.05,30000,152,459,888156,VII,SGN,VJC215,0,A321,VJ215
1611599081,10.82,106.67,100,248,132,888156,VII,SGN,VJC215,-256,A321,VJ215
1611597895,12.04,107.66,25150,201,457,888156,VII,SGN,VJC215,-1664,A321,VJ215
1611598074,11.7,107.52,18825,201,417,888156,VII,SGN,VJC215,-2624,A321,VJ215
1611595904,16.12,107.62,30000,152,464,888156,VII,SGN,VJC215,0,A321,VJ215
1611594934,17.88,106.42,28275,140,466,888156,VII,SGN,VJC215,1152,A321,VJ215
1611598132,11.6,107.47,16625,217,406,888156,VII,SGN,VJC215,-2176,A321,VJ215
1611597656,12.52,107.85,30000,196,467,888156,VII,SGN,VJC215,0,A321,VJ215
1611595423,17.05,107.13,30000,151,470,888156,VII,SGN,VJC215,0,A321,VJ215
1611594287,18.72,105.69,12200,139,290,888156,VII,SGN,VJC215,2368,A321,VJ215
1611597288,13.29,108.08,30000,195,466,888156,VII,SGN,VJC215,0,A321,VJ215
1611594103,18.85,105.65,4350,316,242,888156,VII,SGN,VJC215,3392,A321,VJ215
1611594706,18.22,106.06,23125,175,367,888156,VII,SGN,VJC215,0,A321,VJ215
1611597535,12.77,107.92,30000,196,467,888156,VII,SGN,VJC215,0,A321,VJ215
1611596921,14.07,108.16,30000,181,462,888156,VII,SGN,VJC215,64,A321,VJ215
1611599255,10.81,106.65,0,67,15,888156,VII,SGN,VJC215,0,A321,VJ215
1611594642,18.31,106.04,23125,139,367,888156,VII,SGN,VJC215,1728,A321,VJ215
1611594169,18.83,105.59,7600,192,253,888156,VII,SGN,VJC215,2560,A321,VJ215
1611594225,18.77,105.62,9775,132,274,888156,VII,SGN,VJC215,1920,A321,VJ215
1611594462,18.53,105.85,17900,139,305,888156,VII,SGN,VJC215,2304,A321,VJ215
1611595668,16.58,107.38,30000,152,466,888156,VII,SGN,VJC215,0,A321,VJ215
1611594407,18.59,105.8,16850,139,303,888156,VII,SGN,VJC215,1984,A321,VJ215
1611598014,11.81,107.57,21300,201,431,888156,VII,SGN,VJC215,-2496,A321,VJ215
1611599503,10.81,106.66,0,95,1,888156,VII,SGN,VJC215,0,A321,VJ215
1611594338,18.66,105.73,14350,139,291,888156,VII,SGN,VJC215,2560,A321,VJ215
1611598305,11.37,107.28,12325,223,321,888156,VII,SGN,VJC215,-1152,A321,VJ215
1611596736,14.47,108.16,30000,181,465,888156,VII,SGN,VJC215,0,A321,VJ215
1611598419,11.25,107.17,9425,223,307,888156,VII,SGN,VJC215,-1600,A321,VJ215
1611597103,13.68,108.15,30000,180,464,888156,VII,SGN,VJC215,0,A321,VJ215
1611595724,16.47,107.44,30000,152,468,888156,VII,SGN,VJC215,0,A321,VJ215
1611595241,17.36,106.87,30000,140,470,888156,VII,SGN,VJC215,0,A321,VJ215
1611598360,11.31,107.23,10950,223,313,888156,VII,SGN,VJC215,-1344,A321,VJ215
1611596618,14.72,108.17,30000,181,463,888156,VII,SGN,VJC215,0,A321,VJ215
1611599193,10.81,106.65,0,154,9,888156,VII,SGN,VJC215,0,A321,VJ215
1611597956,11.92,107.61,23425,201,450,888156,VII,SGN,VJC215,-1600,A321,VJ215
1611594880,17.97,106.35,27300,139,455,888156,VII,SGN,VJC215,576,A321,VJ215
1611597224,13.42,108.11,30000,195,467,888156,VII,SGN,VJC215,0,A321,VJ215
1611597839,12.15,107.7,26750,201,468,888156,VII,SGN,VJC215,-1728,A321,VJ215
1611596081,15.79,107.8,30000,152,462,888156,VII,SGN,VJC215,0,A321,VJ215
1611596020,15.9,107.74,30000,152,463,888156,VII,SGN,VJC215,0,A321,VJ215
1611597718,12.4,107.8,29225,201,466,888156,VII,SGN,VJC215,-1024,A321,VJ215
1611596443,15.09,108.16,30000,164,460,888156,VII,SGN,VJC215,0,A321,VJ215
1611597473,12.9,107.96,30000,196,466,888156,VII,SGN,VJC215,0,A321,VJ215
1611596679,14.59,108.17,30000,181,464,888156,VII,SGN,VJC215,0,A321,VJ215
1611595784,16.36,107.5,30000,152,467,888156,VII,SGN,VJC215,0,A321,VJ215
1611596983,13.94,108.15,30000,181,464,888156,VII,SGN,VJC215,0,A321,VJ215
1611599024,10.83,106.7,725,249,133,888156,VII,SGN,VJC215,-640,A321,VJ215
1611595609,16.69,107.32,30000,152,467,888156,VII,SGN,VJC215,0,A321,VJ215
1611597408,13.04,108.0,30000,196,465,888156,VII,SGN,VJC215,0,A321,VJ215
1611599305,10.82,106.66,0,70,12,888156,VII,SGN,VJC215,0,A321,VJ215
1611595540,16.83,107.25,30000,152,466,888156,VII,SGN,VJC215,0,A321,VJ215
1611596200,15.56,107.92,30000,152,459,888156,VII,SGN,VJC215,0,A321,VJ215
1611596265,15.44,107.99,30000,152,457,888156,VII,SGN,VJC215,0,A321,VJ215
1611595359,17.16,107.04,30000,140,471,888156,VII,SGN,VJC215,0,A321,VJ215
1611595041,17.7,106.58,30000,140,467,888156,VII,SGN,VJC215,64,A321,VJ215
1611594530,18.46,105.91,19375,139,325,888156,VII,SGN,VJC215,768,A321,VJ215
1611597601,12.64,107.88,30000,196,468,888156,VII,SGN,VJC215,0,A321,VJ215
1611596505,14.97,108.17,30000,180,461,888156,VII,SGN,VJC215,0,A321,VJ215
1611599440,10.82,106.66,0,185,8,888156,VII,SGN,VJC215,0,A321,VJ215
1611597775,12.28,107.75,28275,201,462,888156,VII,SGN,VJC215,-1088,A321,VJ215
1611596560,14.85,108.17,30000,181,464,888156,VII,SGN,VJC215,0,A321,VJ215
1611595848,16.23,107.57,30000,152,465,888156,VII,SGN,VJC215,0,A321,VJ215
1611595179,17.47,106.78,30000,140,470,888156,VII,SGN,VJC215,0,A321,VJ215
1611595114,17.58,106.69,30000,140,470,888156,VII,SGN,VJC215,64,A321,VJ215
1611594764,18.14,106.19,26175,139,391,888156,VII,SGN,VJC215,896,A321,VJ215
1611597343,13.17,108.04,30000,195,466,888156,VII,SGN,VJC215,0,A321,VJ215
1611596801,14.33,108.16,30000,181,463,888156,VII,SGN,VJC215,0,A321,VJ215
1611599371,10.82,106.66,0,70,9,888156,VII,SGN,VJC215,0,A321,VJ215
1611598190,11.52,107.4,14525,217,389,888156,VII,SGN,VJC215,-2432,A321,VJ215
1611595484,16.93,107.19,30000,152,470,888156,VII,SGN,VJC215,0,A321,VJ215
1611595303,17.26,106.96,30000,140,471,888156,VII,SGN,VJC215,0,A321,VJ215
1611595962,16.01,107.68,30000,152,460,888156,VII,SGN,VJC215,0,A321,VJ215
1611594999,17.77,106.52,29450,140,475,888156,VII,SGN,VJC215,1344,A321,VJ215
1611597164,13.55,108.14,30000,181,464,888156,VII,SGN,VJC215,0,A321,VJ215
1611598245,11.44,107.34,13125,217,361,888156,VII,SGN,VJC215,-896,A321,VJ215
1611597037,13.82,108.15,30000,181,463,888156,VII,SGN,VJC215,0,A321,VJ215
1611596385,15.21,108.11,30000,152,457,888156,VII,SGN,VJC215,0,A321,VJ215
1611594826,18.07,106.26,26175,139,391,888156,VII,SGN,VJC215,896,A321,VJ215
1611594590,18.4,105.97,19375,139,325,888156,VII,SGN,VJC215,768,A321,VJ215
1611596860,14.2,108.16,30000,181,462,888156,VII,SGN,VJC215,0,A321,VJ215
1611599135,10.82,106.65,0,233,17,888156,VII,SGN,VJC215,0,A321,VJ215
1611599461,10.81,106.66,0,106,6,888156,VII,SGN,VJC215,0,A321,VJ215
1611596145,15.66,107.87,30000,152,461,888156,VII,SGN,VJC215,0,A321,VJ215
1611596323,15.33,108.05,30000,152,459,888156,VII,SGN,VJC215,0,A321,VJ215
1611599081,10.82,106.67,100,248,132,888156,VII,SGN,VJC215,-256,A321,VJ215
1611597895,12.04,107.66,25150,201,457,888156,VII,SGN,VJC215,-1664,A321,VJ215
