timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611673501,10.94,107.13,6850,259,282,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611674432,10.82,106.67,0,271,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672900,11.14,107.9,16000,206,361,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672758,11.35,108.01,16000,205,360,8880F4,DLI,SGN,VJC363,-64,A320,VJ363
1611672964,11.05,107.86,15975,206,348,8880F4,DLI,SGN,VJC363,64,A320,VJ363
1611674127,10.81,106.65,0,70,15,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673085,10.96,107.72,15025,278,327,8880F4,DLI,SGN,VJC363,-960,A320,VJ363
1611673630,10.91,106.97,5150,259,236,8880F4,DLI,SGN,VJC363,-896,A320,VJ363
1611674602,10.82,106.67,0,119,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674727,10.82,106.67,0,180,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673873,10.86,106.76,1875,249,154,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611672646,11.54,108.1,14925,206,417,8880F4,DLI,SGN,VJC363,1984,A320,VJ363
1611672714,11.42,108.04,16000,205,399,8880F4,DLI,SGN,VJC363,64,A320,VJ363
1611673149,10.98,107.62,13500,279,325,8880F4,DLI,SGN,VJC363,-1472,A320,VJ363
1611673751,10.89,106.85,3450,255,201,8880F4,DLI,SGN,VJC363,-1088,A320,VJ363
1611673448,10.95,107.2,7525,259,285,8880F4,DLI,SGN,VJC363,-768,A320,VJ363
1611674722,10.82,106.67,0,180,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674311,10.82,106.66,0,70,11,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673935,10.84,106.72,1075,249,146,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611673816,10.87,106.8,2700,249,176,8880F4,DLI,SGN,VJC363,-1088,A320,VJ363
1611673573,10.92,107.04,5900,259,262,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611673273,10.99,107.44,10550,259,307,8880F4,DLI,SGN,VJC363,-1600,A320,VJ363
1611674487,10.82,106.67,0,119,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674190,10.82,106.66,0,67,20,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674373,10.82,106.67,0,11,1,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674253,10.82,106.66,0,67,15,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673332,10.98,107.36,9075,259,301,8880F4,DLI,SGN,VJC363,-1344,A320,VJ363
1611674065,10.82,106.65,0,230,34,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673999,10.83,106.68,325,249,135,8880F4,DLI,SGN,VJC363,-704,A320,VJ363
1611672830,11.25,107.96,16000,206,359,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674657,10.82,106.67,0,180,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673029,10.96,107.8,15850,230,331,8880F4,DLI,SGN,VJC363,-448,A320,VJ363
1611673211,10.99,107.53,12025,279,314,8880F4,DLI,SGN,VJC363,-1344,A320,VJ363
1611674547,10.82,106.67,0,119,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672598,11.62,108.15,12975,221,409,8880F4,DLI,SGN,VJC363,2880,A320,VJ363
1611673686,10.9,106.91,4400,259,216,8880F4,DLI,SGN,VJC363,-896,A320,VJ363
1611673392,10.96,107.27,8200,259,294,8880F4,DLI,SGN,VJC363,-768,A320,VJ363
1611673501,10.94,107.13,6850,259,282,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611674432,10.82,106.67,0,271,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672900,11.14,107.9,16000,206,361,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672758,11.35,108.01,16000,205,360,8880F4,DLI,SGN,VJC363,-64,A320,VJ363
1611672964,11.05,107.86,15975,206,348,8880F4,DLI,SGN,VJC363,64,A320,VJ363
1611674127,10.81,106.65,0,70,15,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673085,10.96,107.72,15025,278,327,8880F4,DLI,SGN,VJC363,-960,A320,VJ363
1611673630,10.91,106.97,5150,259,236,8880F4,DLI,SGN,VJC363,-896,A320,VJ363
1611674602,10.82,106.67,0,119,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674727,10.82,106.67,0,180,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673873,10.86,106.76,1875,249,154,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611672646,11.54,108.1,14925,206,417,8880F4,DLI,SGN,VJC363,1984,A320,VJ363
1611672714,11.42,108.04,16000,205,399,8880F4,DLI,SGN,VJC363,64,A320,VJ363
1611673149,10.98,107.62,13500,279,325,8880F4,DLI,SGN,VJC363,-1472,A320,VJ363
1611673751,10.89,106.85,3450,255,201,8880F4,DLI,SGN,VJC363,-1088,A320,VJ363
1611673448,10.95,107.2,7525,259,285,8880F4,DLI,SGN,VJC363,-768,A320,VJ363
1611674722,10.82,106.67,0,180,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674311,10.82,106.66,0,70,11,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673935,10.84,106.72,1075,249,146,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611673816,10.87,106.8,2700,249,176,8880F4,DLI,SGN,VJC363,-1088,A320,VJ363
1611673573,10.92,107.04,5900,259,262,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611673273,10.99,107.44,10550,259,307,8880F4,DLI,SGN,VJC363,-1600,A320,VJ363
1611674487,10.82,106.67,0,119,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674190,10.82,106.66,0,67,20,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674373,10.82,106.67,0,11,1,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674253,10.82,106.66,0,67,15,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673332,10.98,107.36,9075,259,301,8880F4,DLI,SGN,VJC363,-1344,A320,VJ363
1611674065,10.82,106.65,0,230,34,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673999,10.83,106.68,325,249,135,8880F4,DLI,SGN,VJC363,-704,A320,VJ363
1611672830,11.25,107.96,16000,206,359,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611674657,10.82,106.67,0,180,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611673029,10.96,107.8,15850,230,331,8880F4,DLI,SGN,VJC363,-448,A320,VJ363
1611673211,10.99,107.53,12025,279,314,8880F4,DLI,SGN,VJC363,-1344,A320,VJ363
1611674547,10.82,106.67,0,119,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672598,11.62,108.15,12975,221,409,8880F4,DLI,SGN,VJC363,2880,A320,VJ363
1611673686,10.9,106.91,4400,259,216,8880F4,DLI,SGN,VJC363,-896,A320,VJ363
1611673392,10.96,107.27,8200,259,294,8880F4,DLI,SGN,VJC363,-768,A320,VJ363
1611673501,10.94,107.13,6850,259,282,8880F4,DLI,SGN,VJC363,-832,A320,VJ363
1611674432,10.82,106.67,0,271,0,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672900,11.14,107.9,16000,206,361,8880F4,DLI,SGN,VJC363,0,A320,VJ363
1611672758,11.35,108.01,16000,205,360,8880F4,DLI,SGN,VJC363,-64,A320,VJ363
