,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611639491,12.2,109.09,12325,256,361,88816B,CXR,SGN,HVN7347,1216,A21N,VN7347,2021-01-26,12:38:11
5,1611639549,12.17,108.98,13975,256,401,88816B,CXR,SGN,HVN7347,2496,A21N,VN7347,2021-01-26,12:39:09
27,1611639601,12.15,108.9,13975,256,401,88816B,CXR,SGN,HVN7347,2496,A21N,VN7347,2021-01-26,12:40:01
0,1611639661,12.13,108.81,13975,256,401,88816B,CXR,SGN,HVN7347,2496,A21N,VN7347,2021-01-26,12:41:01
10,1611639784,11.91,108.58,20525,234,464,88816B,CXR,SGN,HVN7347,832,A21N,VN7347,2021-01-26,12:43:04
6,1611639854,11.83,108.46,22000,234,401,88816B,CXR,SGN,HVN7347,-64,A21N,VN7347,2021-01-26,12:44:14
33,1611639912,11.76,108.37,21975,234,397,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,12:45:12
19,1611639979,11.69,108.27,21975,234,401,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,12:46:19
9,1611640044,11.62,108.17,21975,234,398,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,12:47:24
29,1611640102,11.56,108.08,21975,234,398,88816B,CXR,SGN,HVN7347,-64,A21N,VN7347,2021-01-26,12:48:22
3,1611640168,11.49,107.98,21975,234,372,88816B,CXR,SGN,HVN7347,-64,A21N,VN7347,2021-01-26,12:49:28
7,1611640224,11.44,107.9,21975,234,357,88816B,CXR,SGN,HVN7347,64,A21N,VN7347,2021-01-26,12:50:24
16,1611640272,11.39,107.84,22000,234,327,88816B,CXR,SGN,HVN7347,-64,A21N,VN7347,2021-01-26,12:51:12
36,1611640347,11.32,107.75,20875,228,335,88816B,CXR,SGN,HVN7347,-1728,A21N,VN7347,2021-01-26,12:52:27
14,1611640409,11.26,107.68,18775,228,343,88816B,CXR,SGN,HVN7347,-2432,A21N,VN7347,2021-01-26,12:53:29
12,1611640467,11.21,107.6,16975,236,344,88816B,CXR,SGN,HVN7347,-1856,A21N,VN7347,2021-01-26,12:54:27
20,1611640528,11.15,107.51,14550,236,355,88816B,CXR,SGN,HVN7347,-1792,A21N,VN7347,2021-01-26,12:55:28
23,1611640587,11.1,107.43,13525,236,324,88816B,CXR,SGN,HVN7347,-832,A21N,VN7347,2021-01-26,12:56:27
25,1611640641,11.06,107.37,12725,236,297,88816B,CXR,SGN,HVN7347,-896,A21N,VN7347,2021-01-26,12:57:21
18,1611640690,11.02,107.31,11825,243,282,88816B,CXR,SGN,HVN7347,-1920,A21N,VN7347,2021-01-26,12:58:10
24,1611640759,11.0,107.22,10175,254,283,88816B,CXR,SGN,HVN7347,-1280,A21N,VN7347,2021-01-26,12:59:19
34,1611640826,10.97,107.14,8900,253,269,88816B,CXR,SGN,HVN7347,-960,A21N,VN7347,2021-01-26,13:00:26
21,1611640887,10.95,107.07,7975,253,243,88816B,CXR,SGN,HVN7347,-768,A21N,VN7347,2021-01-26,13:01:27
37,1611640948,10.93,107.0,6725,253,236,88816B,CXR,SGN,HVN7347,-1344,A21N,VN7347,2021-01-26,13:02:28
32,1611641003,10.92,106.94,5450,256,238,88816B,CXR,SGN,HVN7347,-1600,A21N,VN7347,2021-01-26,13:03:23
13,1611641061,10.9,106.88,4425,250,216,88816B,CXR,SGN,HVN7347,-1024,A21N,VN7347,2021-01-26,13:04:21
1,1611641132,10.88,106.82,3100,249,199,88816B,CXR,SGN,HVN7347,-960,A21N,VN7347,2021-01-26,13:05:32
15,1611641179,10.86,106.78,2250,249,193,88816B,CXR,SGN,HVN7347,-1344,A21N,VN7347,2021-01-26,13:06:19
28,1611641246,10.85,106.73,1325,249,137,88816B,CXR,SGN,HVN7347,-768,A21N,VN7347,2021-01-26,13:07:26
4,1611641308,10.83,106.69,600,248,140,88816B,CXR,SGN,HVN7347,-832,A21N,VN7347,2021-01-26,13:08:28
17,1611641365,10.82,106.66,0,250,90,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:09:25
2,1611641427,10.81,106.65,0,154,9,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:10:27
26,1611641492,10.82,106.65,0,70,15,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:11:32
31,1611641554,10.82,106.66,0,70,15,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:12:34
30,1611641612,10.82,106.66,0,185,16,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:13:32
11,1611641679,10.81,106.66,0,275,0,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:14:39
35,1611641705,10.81,106.66,0,258,0,88816B,CXR,SGN,HVN7347,0,A21N,VN7347,2021-01-26,13:15:05
