timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611621030,10.8,106.87,2800,340,196,888077,VKG,SGN,VFC8002,-512,AT75,VN8002
1611620067,10.36,105.99,13000,69,186,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611619100,9.97,105.16,1700,49,115,888077,VKG,SGN,VFC8002,1920,AT75,VN8002
1611620730,10.62,106.72,7750,71,173,888077,VKG,SGN,VFC8002,-640,AT75,VN8002
1611620308,10.45,106.25,13000,70,247,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611619771,10.24,105.67,13000,63,214,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611620552,10.55,106.52,12100,65,365,888077,VKG,SGN,VFC8002,-1472,AT75,VN8002
1611621275,10.84,106.72,1050,245,79,888077,VKG,SGN,VFC8002,-704,AT75,VN8002
1611620186,10.41,106.12,13000,71,154,888077,VKG,SGN,VFC8002,192,AT75,VN8002
1611619509,10.13,105.44,10725,63,209,888077,VKG,SGN,VFC8002,1152,AT75,VN8002
1611619396,10.09,105.36,8500,66,200,888077,VKG,SGN,VFC8002,1408,AT75,VN8002
1611619822,10.27,105.72,13000,65,223,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611621153,10.87,106.8,2050,277,111,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611620004,10.34,105.92,13000,69,212,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611619887,10.29,105.79,13000,71,215,888077,VKG,SGN,VFC8002,-64,AT75,VN8002
1611619262,10.02,105.25,4850,59,171,888077,VKG,SGN,VFC8002,1024,AT75,VN8002
1611621219,10.85,106.75,1675,250,143,888077,VKG,SGN,VFC8002,-640,AT75,VN8002
1611621399,10.82,106.66,0,247,52,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611620612,10.57,106.59,10600,69,288,888077,VKG,SGN,VFC8002,-1536,AT75,VN8002
1611620672,10.6,106.65,9075,72,491,888077,VKG,SGN,VFC8002,-1536,AT75,VN8002
1611619648,10.19,105.55,13000,55,263,888077,VKG,SGN,VFC8002,64,AT75,VN8002
1611619942,10.31,105.85,13000,72,244,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611619154,9.99,105.19,3125,57,119,888077,VKG,SGN,VFC8002,2048,AT75,VN8002
1611620918,10.69,106.91,4050,20,258,888077,VKG,SGN,VFC8002,-1088,AT75,VN8002
1611620251,10.43,106.19,13000,70,426,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611619192,10.0,105.21,4500,57,131,888077,VKG,SGN,VFC8002,1472,AT75,VN8002
1611620793,10.64,106.79,6225,70,36,888077,VKG,SGN,VFC8002,-1536,AT75,VN8002
1611621095,10.86,106.85,2250,328,117,888077,VKG,SGN,VFC8002,-512,AT75,VN8002
1611620121,10.38,106.05,13000,69,266,888077,VKG,SGN,VFC8002,0,AT75,VN8002
1611620487,10.52,106.45,13000,67,199,888077,VKG,SGN,VFC8002,0,AT75,VN8002
