,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611648922,18.84,105.65,5625,333,254,88814D,VII,SGN,PIC6433,2944,A320,VN6433,2021-01-26,15:15:22
15,1611648988,18.82,105.59,8900,191,287,88814D,VII,SGN,PIC6433,768,A320,VN6433,2021-01-26,15:16:28
55,1611649048,18.76,105.63,9700,126,304,88814D,VII,SGN,PIC6433,3072,A320,VN6433,2021-01-26,15:17:28
0,1611649107,18.7,105.7,12875,139,319,88814D,VII,SGN,PIC6433,1856,A320,VN6433,2021-01-26,15:18:27
79,1611649163,18.63,105.76,14250,140,370,88814D,VII,SGN,PIC6433,1408,A320,VN6433,2021-01-26,15:19:23
105,1611649225,18.56,105.83,14975,139,371,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:20:25
18,1611649285,18.49,105.89,14975,139,371,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:21:25
78,1611649339,18.4,105.97,17300,139,378,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:22:19
33,1611649410,18.3,106.05,18500,139,378,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:23:30
7,1611649469,18.22,106.12,19425,139,389,88814D,VII,SGN,PIC6433,960,A320,VN6433,2021-01-26,15:24:29
43,1611649529,18.14,106.19,19975,139,396,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:25:29
96,1611649589,18.07,106.26,19975,139,396,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:26:29
95,1611649645,17.97,106.32,21950,160,406,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:27:25
14,1611649692,17.9,106.4,23150,140,411,88814D,VII,SGN,PIC6433,896,A320,VN6433,2021-01-26,15:28:12
37,1611649765,17.81,106.49,23725,140,415,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:29:25
59,1611649835,17.69,106.59,25500,139,430,88814D,VII,SGN,PIC6433,960,A320,VN6433,2021-01-26,15:30:35
60,1611649873,17.63,106.64,26100,139,435,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:31:13
35,1611649951,17.51,106.75,27400,140,443,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:32:31
42,1611650014,17.41,106.83,28425,140,451,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:33:34
71,1611650074,17.31,106.92,29425,140,459,88814D,VII,SGN,PIC6433,1024,A320,VN6433,2021-01-26,15:34:34
92,1611650136,17.21,107.01,30450,140,462,88814D,VII,SGN,PIC6433,960,A320,VN6433,2021-01-26,15:35:36
77,1611650192,17.12,107.08,31450,140,433,88814D,VII,SGN,PIC6433,1152,A320,VN6433,2021-01-26,15:36:32
98,1611650248,17.03,107.16,32000,140,429,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:37:28
48,1611650312,16.93,107.24,32000,140,433,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:38:32
74,1611650384,16.82,107.34,32000,140,435,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:39:44
88,1611650435,16.74,107.41,32000,140,435,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:40:35
69,1611650499,16.64,107.49,32000,140,435,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:41:39
11,1611650562,16.55,107.58,32000,140,436,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:42:42
68,1611650624,16.45,107.66,32000,140,437,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:43:44
66,1611650682,16.37,107.75,32000,127,438,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:44:42
8,1611650748,16.29,107.86,32000,126,436,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:45:48
91,1611650808,16.22,107.96,32000,126,433,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:46:48
52,1611650864,16.14,108.05,32000,137,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:47:44
99,1611650916,16.06,108.12,31975,148,433,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:48:36
63,1611650972,15.96,108.16,31975,161,433,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-26,15:49:32
13,1611651045,15.81,108.19,32025,176,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:50:45
16,1611651103,15.7,108.19,32000,181,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:51:43
102,1611651166,15.57,108.19,32000,181,430,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:52:46
84,1611651231,15.44,108.19,31975,181,431,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:53:51
10,1611651288,15.33,108.18,32000,181,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:54:48
54,1611651350,15.2,108.18,32000,181,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:55:50
56,1611651402,15.1,108.18,32025,181,432,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:56:42
73,1611651463,14.98,108.18,32025,181,431,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:57:43
50,1611651527,14.85,108.17,32000,181,430,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:58:47
104,1611651585,14.73,108.17,32000,181,431,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,15:59:45
41,1611651640,14.62,108.17,32025,181,430,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:00:40
81,1611651712,14.48,108.16,32000,181,449,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:01:52
39,1611651768,14.36,108.16,32000,181,468,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-26,16:02:48
23,1611651830,14.22,108.16,32000,181,467,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:03:50
58,1611651884,14.11,108.16,32000,181,461,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:04:44
76,1611651891,14.09,108.16,32000,181,461,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-26,16:04:51
80,1611651941,13.99,108.15,31975,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:05:41
24,1611651946,13.98,108.15,31975,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:05:46
93,1611652003,13.85,108.15,31975,181,460,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-26,16:06:43
26,1611652007,13.84,108.15,31975,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:06:47
46,1611652064,13.72,108.15,32000,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:07:44
89,1611652068,13.71,108.15,32000,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:07:48
20,1611652122,13.6,108.15,32000,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:08:42
57,1611652184,13.47,108.14,32000,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:09:44
32,1611652244,13.34,108.14,32000,181,461,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:10:44
51,1611652301,13.22,108.14,32000,181,462,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:11:41
36,1611652304,13.21,108.14,32000,181,462,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:11:44
45,1611652362,13.09,108.13,32025,181,462,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:12:42
28,1611652372,13.07,108.13,32025,181,462,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:12:52
97,1611652422,12.96,108.13,32000,181,460,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-26,16:13:42
5,1611652425,12.95,108.13,32000,181,460,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-26,16:13:45
34,1611652481,12.83,108.13,32000,181,459,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:14:41
4,1611652547,12.69,108.12,32000,181,460,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:15:47
2,1611652615,12.55,108.12,32000,181,461,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:16:55
49,1611652678,12.42,108.07,32025,205,468,88814D,VII,SGN,PIC6433,0,A320,VN6433,2021-01-26,16:17:58
67,1611652734,12.31,108.02,31975,205,468,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2021-01-26,16:18:54
40,1611652797,12.18,107.96,31475,205,450,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-26,16:19:57
75,1611652856,12.08,107.91,30600,205,434,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-26,16:20:56
53,1611652912,11.98,107.86,29675,205,436,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-26,16:21:52
72,1611652973,11.86,107.8,28675,205,446,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-26,16:22:53
83,1611653031,11.75,107.75,27700,205,453,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-26,16:23:51
62,1611653095,11.63,107.69,26625,205,460,88814D,VII,SGN,PIC6433,-896,A320,VN6433,2021-01-26,16:24:55
3,1611653154,11.52,107.63,24375,205,460,88814D,VII,SGN,PIC6433,-3392,A320,VN6433,2021-01-26,16:25:54
21,1611653212,11.4,107.58,21050,205,453,88814D,VII,SGN,PIC6433,-3328,A320,VN6433,2021-01-26,16:26:52
70,1611653276,11.29,107.51,18025,221,425,88814D,VII,SGN,PIC6433,-1856,A320,VN6433,2021-01-26,16:27:56
38,1611653337,11.2,107.43,15150,220,409,88814D,VII,SGN,PIC6433,-3008,A320,VN6433,2021-01-26,16:28:57
64,1611653396,11.12,107.36,12650,220,384,88814D,VII,SGN,PIC6433,-1472,A320,VN6433,2021-01-26,16:29:56
30,1611653453,11.05,107.3,10975,220,348,88814D,VII,SGN,PIC6433,-704,A320,VN6433,2021-01-26,16:30:53
22,1611653510,10.98,107.24,10000,217,308,88814D,VII,SGN,PIC6433,-2176,A320,VN6433,2021-01-26,16:31:50
6,1611653572,10.9,107.24,8300,171,283,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-26,16:32:52
27,1611653632,10.83,107.22,7300,232,268,88814D,VII,SGN,PIC6433,-960,A320,VN6433,2021-01-26,16:33:52
44,1611653692,10.83,107.15,6400,280,257,88814D,VII,SGN,PIC6433,-1024,A320,VN6433,2021-01-26,16:34:52
17,1611653755,10.84,107.08,5725,279,252,88814D,VII,SGN,PIC6433,-512,A320,VN6433,2021-01-26,16:35:55
9,1611653808,10.85,107.02,4975,279,250,88814D,VII,SGN,PIC6433,-1408,A320,VN6433,2021-01-26,16:36:48
90,1611653876,10.86,106.94,3625,279,240,88814D,VII,SGN,PIC6433,-1152,A320,VN6433,2021-01-26,16:37:56
19,1611653934,10.87,106.88,2775,276,232,88814D,VII,SGN,PIC6433,-576,A320,VN6433,2021-01-26,16:38:54
85,1611653996,10.88,106.81,2150,254,199,88814D,VII,SGN,PIC6433,64,A320,VN6433,2021-01-26,16:39:56
