,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1611673268,21.22,105.8,0,245,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:01:08
116,1611673329,21.22,105.8,0,314,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:02:09
89,1611673388,21.22,105.8,0,133,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:03:08
122,1611673449,21.22,105.8,0,133,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:04:09
113,1611673509,21.22,105.8,0,314,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:05:09
115,1611673569,21.22,105.8,0,245,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:06:09
86,1611673628,21.22,105.8,0,133,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:07:08
112,1611673688,21.22,105.8,0,314,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:08:08
129,1611673747,21.22,105.8,0,133,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:09:07
114,1611673816,21.22,105.8,0,233,2,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:10:16
134,1611673872,21.22,105.8,0,286,2,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:11:12
96,1611673934,21.22,105.8,0,180,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:12:14
91,1611673994,21.22,105.8,0,180,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:13:14
123,1611674064,21.22,105.8,0,289,4,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:14:24
124,1611674129,21.22,105.8,0,286,15,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:15:29
126,1611674189,21.22,105.8,0,286,16,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:16:29
111,1611674253,21.22,105.79,0,227,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:17:33
131,1611674311,21.22,105.79,0,286,5,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:18:31
97,1611674373,21.22,105.79,0,180,0,888195,HAN,SGN,HVN261,0,A21N,VN261,2021-01-26,22:19:33
