,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1611663303,12.66,102.99,39000,121,423,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-26,19:15:03
54,1611663363,12.6,103.1,39000,121,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:16:03
69,1611663422,12.54,103.2,39000,121,421,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-26,19:17:02
13,1611663484,12.47,103.3,38950,121,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:18:04
39,1611663548,12.41,103.41,38950,121,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:19:08
18,1611663611,12.35,103.52,39000,121,418,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-26,19:20:11
56,1611663666,12.29,103.61,39025,121,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:21:06
17,1611663723,12.23,103.7,39025,121,418,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:22:03
77,1611663783,12.17,103.81,39025,121,417,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-26,19:23:03
30,1611663844,12.11,103.91,39000,121,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:24:04
21,1611663899,12.05,104.0,39000,121,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:24:59
35,1611663964,11.99,104.11,39000,121,416,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:26:04
8,1611664024,11.93,104.21,39025,121,415,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:27:04
15,1611664080,11.87,104.3,39025,121,412,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-26,19:28:00
65,1611664137,11.81,104.4,38975,121,412,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-26,19:28:57
4,1611664202,11.75,104.5,38975,121,412,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-26,19:30:02
41,1611664260,11.69,104.6,39000,121,415,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-26,19:31:00
31,1611664320,11.63,104.7,39025,121,417,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,19:32:00
22,1611664375,11.57,104.79,38850,121,416,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-26,19:32:55
53,1611664435,11.52,104.9,37375,111,421,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-01-26,19:33:55
66,1611664499,11.48,105.02,35775,111,428,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-26,19:34:59
38,1611664558,11.43,105.13,34250,111,442,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-26,19:35:58
57,1611664610,11.39,105.23,32825,111,444,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-26,19:36:50
20,1611664666,11.35,105.34,31325,111,428,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2021-01-26,19:37:46
32,1611664730,11.31,105.46,29650,111,417,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-26,19:38:50
67,1611664795,11.26,105.57,27850,111,405,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-26,19:39:55
33,1611664852,11.22,105.67,25975,111,388,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-26,19:40:52
5,1611664923,11.18,105.79,24825,111,376,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-26,19:42:03
37,1611664979,11.14,105.88,23800,111,375,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-01-26,19:42:59
59,1611665037,11.1,105.97,22000,111,363,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-01-26,19:43:57
26,1611665095,11.07,106.06,19975,111,355,885967,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2021-01-26,19:44:55
50,1611665156,11.03,106.16,18150,120,342,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-26,19:45:56
71,1611665216,10.96,106.22,16475,141,338,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-26,19:46:56
0,1611665280,10.88,106.28,14525,141,329,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-26,19:48:00
2,1611665338,10.81,106.34,12750,141,322,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-01-26,19:48:58
36,1611665394,10.76,106.4,11800,120,314,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-26,19:49:54
58,1611665456,10.71,106.48,11025,120,298,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-26,19:50:56
48,1611665516,10.68,106.55,9650,92,284,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2021-01-26,19:51:56
44,1611665570,10.68,106.62,8500,90,272,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-26,19:52:50
24,1611665638,10.68,106.7,7725,90,237,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2021-01-26,19:53:58
73,1611665698,10.69,106.76,7100,68,220,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-26,19:54:58
23,1611665756,10.71,106.82,6400,69,223,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-26,19:55:56
45,1611665814,10.73,106.88,5825,71,220,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-26,19:56:54
3,1611665876,10.75,106.94,5300,67,214,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-26,19:57:56
51,1611665930,10.8,106.95,4850,357,214,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-26,19:58:50
14,1611665989,10.85,106.95,4375,358,215,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-26,19:59:49
72,1611666046,10.89,106.91,3875,279,225,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2021-01-26,20:00:46
62,1611666112,10.89,106.85,3375,250,214,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-01-26,20:01:52
75,1611666181,10.87,106.79,2425,249,191,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2021-01-26,20:03:01
47,1611666236,10.85,106.74,1625,248,153,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-26,20:03:56
6,1611666297,10.84,106.7,825,249,143,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-26,20:04:57
12,1611666346,10.83,106.67,250,249,137,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-26,20:05:46
46,1611666416,10.82,106.65,0,219,18,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,20:06:56
63,1611666483,10.81,106.65,0,160,4,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,20:08:03
10,1611666538,10.81,106.65,0,163,2,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,20:08:58
27,1611666550,10.81,106.65,0,163,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-26,20:09:10
