timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618739455,11.58,108.37,12775,243,361,88815B,DLI,SGN,VJC367,960,A21N,VJ367
1618739521,11.52,108.28,13325,207,352,88815B,DLI,SGN,VJC367,448,A21N,VJ367
1618739579,11.44,108.26,13425,193,341,88815B,DLI,SGN,VJC367,640,A21N,VJ367
1618739643,11.36,108.33,14000,155,313,88815B,DLI,SGN,VJC367,64,A21N,VJ367
1618739682,11.3,108.36,14000,155,314,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618739755,11.21,108.39,14000,155,314,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618739820,11.11,108.44,14000,155,313,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618739881,11.03,108.48,14000,155,311,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618739934,10.96,108.51,14000,155,311,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618739999,10.89,108.55,14000,155,310,88815B,DLI,SGN,VJC367,-64,A21N,VJ367
1618740060,10.8,108.59,14000,155,301,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740118,10.73,108.62,14000,155,301,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740175,10.66,108.65,14000,155,288,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740242,10.57,108.69,13975,169,292,88815B,DLI,SGN,VJC367,64,A21N,VJ367
1618740305,10.52,108.63,14000,272,305,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740364,10.55,108.55,14000,291,320,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740424,10.58,108.47,14000,291,318,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740494,10.62,108.37,14000,292,320,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740558,10.66,108.28,14000,291,322,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740613,10.69,108.21,14000,292,318,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740676,10.72,108.12,14000,298,319,88815B,DLI,SGN,VJC367,-64,A21N,VJ367
1618740737,10.78,108.05,14000,314,319,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740787,10.84,108.0,14000,314,319,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740853,10.91,107.93,14000,313,321,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740911,10.98,107.89,14000,343,288,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618740977,11.06,107.87,14000,343,287,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618741032,11.13,107.84,14000,343,287,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618741098,11.22,107.82,14000,343,285,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618741162,11.29,107.78,14000,298,291,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618741219,11.26,107.71,13850,230,297,88815B,DLI,SGN,VJC367,-1024,A21N,VJ367
1618741280,11.21,107.64,13075,231,290,88815B,DLI,SGN,VJC367,-576,A21N,VJ367
1618741342,11.16,107.58,12575,231,288,88815B,DLI,SGN,VJC367,-448,A21N,VJ367
1618741401,11.11,107.52,12075,231,281,88815B,DLI,SGN,VJC367,-576,A21N,VJ367
1618741462,11.06,107.45,11500,231,278,88815B,DLI,SGN,VJC367,-576,A21N,VJ367
1618741507,11.03,107.41,11075,231,281,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618741577,10.99,107.32,10475,252,280,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618741632,10.97,107.25,10025,242,273,88815B,DLI,SGN,VJC367,-576,A21N,VJ367
1618741690,10.91,107.24,9600,171,269,88815B,DLI,SGN,VJC367,-448,A21N,VJ367
1618741744,10.84,107.24,9175,190,268,88815B,DLI,SGN,VJC367,-128,A21N,VJ367
1618741802,10.77,107.23,9125,191,270,88815B,DLI,SGN,VJC367,-64,A21N,VJ367
1618741861,10.7,107.19,9150,207,270,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618741917,10.65,107.15,9150,227,272,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618741968,10.6,107.1,9150,227,272,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618742032,10.57,107.03,9150,249,272,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618742093,10.54,106.96,9150,249,266,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618742148,10.51,106.89,9050,248,266,88815B,DLI,SGN,VJC367,-576,A21N,VJ367
1618742221,10.48,106.81,8450,249,263,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618742281,10.46,106.74,8150,249,262,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618742341,10.49,106.69,8150,352,260,88815B,DLI,SGN,VJC367,64,A21N,VJ367
1618742402,10.56,106.69,8150,1,262,88815B,DLI,SGN,VJC367,64,A21N,VJ367
1618742456,10.62,106.7,8150,46,265,88815B,DLI,SGN,VJC367,128,A21N,VJ367
1618742517,10.67,106.76,8150,50,220,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618742581,10.71,106.81,8150,65,222,88815B,DLI,SGN,VJC367,64,A21N,VJ367
1618742650,10.73,106.88,8050,70,222,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618742707,10.75,106.93,7575,70,220,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618742768,10.77,106.99,7075,69,219,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618742828,10.79,107.05,6575,69,220,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618742895,10.81,107.11,6250,69,218,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618742954,10.83,107.17,6150,71,222,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618743024,10.86,107.24,6150,70,221,88815B,DLI,SGN,VJC367,0,A21N,VJ367
1618743086,10.91,107.26,6125,337,216,88815B,DLI,SGN,VJC367,-192,A21N,VJ367
1618743153,10.92,107.19,5575,263,213,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618743207,10.92,107.14,5125,264,211,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618743270,10.91,107.08,4600,264,212,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618743324,10.9,107.03,4150,264,205,88815B,DLI,SGN,VJC367,-448,A21N,VJ367
1618743386,10.9,106.97,3625,264,204,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618743441,10.89,106.91,3175,264,203,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618743504,10.89,106.86,2650,264,188,88815B,DLI,SGN,VJC367,-512,A21N,VJ367
1618743565,10.88,106.8,2175,249,182,88815B,DLI,SGN,VJC367,-128,A21N,VJ367
1618743616,10.86,106.76,2125,249,172,88815B,DLI,SGN,VJC367,-768,A21N,VJ367
1618743675,10.85,106.72,1375,249,137,88815B,DLI,SGN,VJC367,-576,A21N,VJ367
1618743738,10.83,106.69,650,248,138,88815B,DLI,SGN,VJC367,-832,A21N,VJ367
