timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618730359,16.06,108.2,0,247,5,8881BA,DAD,SGN,VAG679,0,A321,VU679
1618730493,16.01,108.2,1425,173,179,8881BA,DAD,SGN,VAG679,2048,A321,VU679
1618730558,15.95,108.21,2775,171,257,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1618730622,15.88,108.26,5050,127,274,8881BA,DAD,SGN,VAG679,576,A321,VU679
1618730678,15.84,108.32,7400,136,263,8881BA,DAD,SGN,VAG679,1920,A321,VU679
1618730742,15.76,108.33,9325,179,297,8881BA,DAD,SGN,VAG679,1152,A321,VU679
1618730790,15.69,108.34,10450,168,333,8881BA,DAD,SGN,VAG679,2880,A321,VU679
1618730857,15.59,108.36,12925,169,345,8881BA,DAD,SGN,VAG679,2560,A321,VU679
1618730924,15.48,108.38,15150,168,359,8881BA,DAD,SGN,VAG679,1728,A321,VU679
1618730985,15.38,108.4,17200,168,367,8881BA,DAD,SGN,VAG679,1664,A321,VU679
1618731039,15.29,108.42,18900,168,375,8881BA,DAD,SGN,VAG679,1792,A321,VU679
1618731100,15.19,108.44,21275,168,362,8881BA,DAD,SGN,VAG679,2112,A321,VU679
1618731164,15.08,108.46,22625,171,383,8881BA,DAD,SGN,VAG679,704,A321,VU679
1618731225,14.97,108.47,23350,178,415,8881BA,DAD,SGN,VAG679,832,A321,VU679
1618731282,14.85,108.47,23950,177,442,8881BA,DAD,SGN,VAG679,640,A321,VU679
1618731341,14.73,108.47,24450,184,464,8881BA,DAD,SGN,VAG679,448,A321,VU679
1618731398,14.6,108.46,25175,187,475,8881BA,DAD,SGN,VAG679,704,A321,VU679
1618731456,14.48,108.44,26000,187,480,8881BA,DAD,SGN,VAG679,768,A321,VU679
1618731513,14.35,108.42,26775,187,488,8881BA,DAD,SGN,VAG679,832,A321,VU679
1618731577,14.2,108.41,27725,187,493,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1618731638,14.07,108.39,29150,187,485,8881BA,DAD,SGN,VAG679,1536,A321,VU679
1618731693,13.94,108.37,30000,187,484,8881BA,DAD,SGN,VAG679,64,A321,VU679
