timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618747315,28.45,124.07,38000,206,398,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618747363,28.38,124.04,38000,206,398,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618747430,28.24,123.97,38000,203,404,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618747486,28.15,123.92,38000,202,405,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618747548,28.04,123.87,38000,202,410,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618747609,27.93,123.82,38000,202,412,71BF40,ICN,SGN,AAR735,128,A333,OZ735
1618747674,27.82,123.76,38000,203,412,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618747727,27.72,123.72,38000,202,412,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618747789,27.62,123.66,38000,208,400,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618747850,27.52,123.59,38000,216,391,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618747912,27.43,123.52,38000,215,392,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618747953,27.37,123.47,38000,215,393,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748033,27.25,123.37,38000,215,396,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618748088,27.17,123.31,38000,215,397,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748147,27.08,123.24,38000,215,401,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618748205,26.99,123.16,38000,215,402,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748270,26.9,123.09,38000,215,400,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618748324,26.82,123.02,38000,215,394,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618748385,26.73,122.95,38000,215,395,71BF40,ICN,SGN,AAR735,128,A333,OZ735
1618748441,26.64,122.88,38000,215,395,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748500,26.55,122.81,38000,215,395,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618748556,26.47,122.75,38000,215,397,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748614,26.38,122.68,38000,215,399,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748673,26.29,122.61,38000,215,400,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748732,26.2,122.54,38000,215,400,71BF40,ICN,SGN,AAR735,-128,A333,OZ735
1618748794,26.11,122.46,38000,215,402,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618748858,26.01,122.39,38000,215,403,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618748918,25.92,122.32,38025,215,404,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618748973,25.83,122.26,38000,196,429,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618749030,25.72,122.24,38000,188,440,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618749090,25.59,122.22,38000,188,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749148,25.48,122.2,38000,188,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749218,25.33,122.18,38000,188,444,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749282,25.2,122.16,38000,188,446,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749340,25.09,122.14,38000,188,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749401,24.96,122.12,38000,187,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749461,24.84,122.1,38000,187,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749522,24.71,122.08,38000,187,448,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749576,24.6,122.07,38000,187,454,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618749641,24.46,122.05,38000,187,453,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749698,24.34,122.02,38000,192,447,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749753,24.24,121.99,38000,196,442,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618749813,24.12,121.95,38000,196,442,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618749878,23.99,121.91,38000,196,440,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749937,23.88,121.87,38000,196,439,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618749993,23.77,121.84,38000,196,442,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618750050,23.66,121.8,38000,196,443,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750110,23.54,121.76,38000,196,443,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618750170,23.42,121.73,38000,196,443,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618750226,23.31,121.69,38000,196,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750286,23.19,121.65,38000,196,441,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750344,23.08,121.61,38000,196,442,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750405,22.96,121.56,38000,209,433,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618750468,22.86,121.49,38000,215,429,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750529,22.76,121.41,38000,215,428,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750593,22.66,121.33,38000,219,423,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750653,22.57,121.25,38000,219,424,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618750710,22.48,121.17,38000,219,426,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750770,22.39,121.09,38000,219,428,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750838,22.29,121.0,38000,219,428,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750894,22.2,120.92,38025,219,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618750958,22.1,120.84,38000,219,419,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751013,22.02,120.76,38000,219,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751074,21.93,120.68,38000,219,423,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751130,21.84,120.61,38000,219,424,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751190,21.75,120.53,38000,219,426,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751248,21.66,120.45,38000,219,426,71BF40,ICN,SGN,AAR735,64,A333,OZ735
1618751305,21.57,120.38,38675,219,421,71BF40,ICN,SGN,AAR735,1024,A333,OZ735
1618751362,21.49,120.3,39000,219,416,71BF40,ICN,SGN,AAR735,-64,A333,OZ735
1618751421,21.4,120.23,39000,218,416,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751482,21.31,120.15,39000,219,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751540,21.22,120.07,39000,219,419,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751600,21.13,119.99,39000,218,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751657,21.04,119.92,39000,218,421,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751721,20.95,119.83,39000,225,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751777,20.88,119.75,39000,225,417,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751838,20.79,119.66,39000,225,419,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751900,20.71,119.57,39000,225,420,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618751961,20.62,119.48,39000,225,420,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618752025,20.54,119.38,39000,225,422,71BF40,ICN,SGN,AAR735,0,A333,OZ735
1618752089,20.45,119.29,39000,225,425,71BF40,ICN,SGN,AAR735,0,A333,OZ735
