timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618752868,20.41,106.78,12600,172,373,888041,HPH,SGN,VJC289,2048,A321,VJ289
1618752917,20.32,106.79,14275,172,381,888041,HPH,SGN,VJC289,1344,A321,VJ289
1618752984,20.2,106.81,15700,172,411,888041,HPH,SGN,VJC289,1600,A321,VJ289
1618753043,20.1,106.82,16150,172,418,888041,HPH,SGN,VJC289,1472,A321,VJ289
1618753099,19.99,106.84,17450,172,427,888041,HPH,SGN,VJC289,1472,A321,VJ289
1618753159,19.87,106.86,18750,172,432,888041,HPH,SGN,VJC289,1280,A321,VJ289
1618753213,19.75,106.87,20800,172,448,888041,HPH,SGN,VJC289,896,A321,VJ289
1618753275,19.62,106.89,21500,172,453,888041,HPH,SGN,VJC289,1216,A321,VJ289
1618753323,19.54,106.89,21500,182,453,888041,HPH,SGN,VJC289,0,A321,VJ289
1618753390,19.37,106.93,23750,172,469,888041,HPH,SGN,VJC289,704,A321,VJ289
1618753447,19.26,106.94,23825,172,472,888041,HPH,SGN,VJC289,576,A321,VJ289
1618753519,19.12,106.96,24225,172,478,888041,HPH,SGN,VJC289,832,A321,VJ289
1618753577,18.96,107.0,27125,160,479,888041,HPH,SGN,VJC289,832,A321,VJ289
1618753639,18.84,107.05,27750,160,481,888041,HPH,SGN,VJC289,1344,A321,VJ289
1618753696,18.71,107.1,29775,160,475,888041,HPH,SGN,VJC289,1408,A321,VJ289
1618753752,18.59,107.14,31225,160,467,888041,HPH,SGN,VJC289,1600,A321,VJ289
1618753827,18.45,107.19,31925,160,467,888041,HPH,SGN,VJC289,640,A321,VJ289
1618753887,18.35,107.23,31925,160,467,888041,HPH,SGN,VJC289,640,A321,VJ289
1618753927,18.24,107.27,32000,160,469,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754015,18.08,107.33,32000,160,469,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754075,17.98,107.37,32000,160,469,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754135,17.88,107.41,32000,160,469,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754192,17.69,107.47,32000,160,476,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754247,17.59,107.51,32000,160,476,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754305,17.45,107.56,32050,160,478,888041,HPH,SGN,VJC289,64,A321,VJ289
1618754367,17.34,107.6,32050,160,478,888041,HPH,SGN,VJC289,64,A321,VJ289
1618754431,17.23,107.64,32050,160,477,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754488,17.08,107.7,31975,154,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754548,16.96,107.76,31975,154,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754600,16.85,107.81,31975,154,472,888041,HPH,SGN,VJC289,64,A321,VJ289
1618754672,16.71,107.88,31975,155,474,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754737,16.58,107.94,32000,155,476,888041,HPH,SGN,VJC289,64,A321,VJ289
1618754793,16.47,108.0,32025,154,476,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754856,16.34,108.06,32000,155,479,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754919,16.21,108.12,32025,154,480,888041,HPH,SGN,VJC289,0,A321,VJ289
1618754975,16.1,108.17,32000,161,480,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755038,15.96,108.2,32000,177,478,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755091,15.85,108.19,32025,181,476,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755156,15.7,108.19,32000,181,475,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755212,15.58,108.19,31975,181,474,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755274,15.44,108.19,31975,181,476,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755332,15.31,108.18,32000,181,478,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755406,15.15,108.18,32000,181,478,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755464,15.02,108.18,32000,181,477,888041,HPH,SGN,VJC289,64,A321,VJ289
1618755520,14.9,108.17,32000,181,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755579,14.77,108.17,32000,181,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755645,14.63,108.17,32025,181,472,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755703,14.5,108.16,32025,181,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755759,14.38,108.16,32000,181,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755824,14.24,108.16,31975,181,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755881,14.11,108.16,32000,181,471,888041,HPH,SGN,VJC289,0,A321,VJ289
1618755946,13.97,108.15,32000,181,471,888041,HPH,SGN,VJC289,64,A321,VJ289
1618756006,13.84,108.15,32000,181,470,888041,HPH,SGN,VJC289,0,A321,VJ289
1618756061,13.72,108.15,32000,181,468,888041,HPH,SGN,VJC289,0,A321,VJ289
1618756121,13.59,108.14,31975,181,469,888041,HPH,SGN,VJC289,-64,A321,VJ289
