timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618720028,5.29,100.27,0,42,1,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720150,5.29,100.27,0,42,0,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720252,5.29,100.27,0,42,5,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720272,5.29,100.27,0,42,9,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720373,5.29,100.27,0,109,11,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720438,5.3,100.27,0,42,20,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720487,5.3,100.28,0,42,14,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720530,5.3,100.28,0,45,13,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720576,5.3,100.28,0,44,18,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720621,5.31,100.28,0,42,20,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618720862,5.29,100.27,525,222,150,88800.0,PEN,SGN,HVN5564,2176,B789,VN5564
1618720917,5.25,100.24,2050,204,219,88800.0,PEN,SGN,HVN5564,1536,B789,VN5564
1618720980,5.18,100.23,4850,180,276,88800.0,PEN,SGN,HVN5564,3648,B789,VN5564
1618721041,5.1,100.24,8150,146,293,88800.0,PEN,SGN,HVN5564,3136,B789,VN5564
1618721101,5.08,100.32,10775,85,319,88800.0,PEN,SGN,HVN5564,1408,B789,VN5564
1618721166,5.09,100.43,12500,77,374,88800.0,PEN,SGN,HVN5564,2816,B789,VN5564
1618721215,5.11,100.51,14525,76,386,88800.0,PEN,SGN,HVN5564,2112,B789,VN5564
1618721286,5.15,100.64,17025,71,406,88800.0,PEN,SGN,HVN5564,2176,B789,VN5564
1618721329,5.18,100.71,18600,71,411,88800.0,PEN,SGN,HVN5564,2304,B789,VN5564
1618721401,5.22,100.85,20900,71,430,88800.0,PEN,SGN,HVN5564,2048,B789,VN5564
1618721460,5.26,100.96,22700,71,442,88800.0,PEN,SGN,HVN5564,2048,B789,VN5564
1618721526,5.3,101.09,24450,71,458,88800.0,PEN,SGN,HVN5564,1728,B789,VN5564
1618721586,5.35,101.21,26075,71,467,88800.0,PEN,SGN,HVN5564,1664,B789,VN5564
1618721646,5.39,101.34,27650,71,479,88800.0,PEN,SGN,HVN5564,1856,B789,VN5564
1618721710,5.43,101.47,29500,71,491,88800.0,PEN,SGN,HVN5564,1792,B789,VN5564
1618721764,5.47,101.59,31375,71,492,88800.0,PEN,SGN,HVN5564,1472,B789,VN5564
1618721830,5.52,101.73,34075,71,487,88800.0,PEN,SGN,HVN5564,2368,B789,VN5564
1618721887,5.56,101.86,36350,71,482,88800.0,PEN,SGN,HVN5564,2944,B789,VN5564
1618721950,5.62,101.98,38775,53,473,88800.0,PEN,SGN,HVN5564,1856,B789,VN5564
1618722010,5.7,102.08,40375,50,470,88800.0,PEN,SGN,HVN5564,1408,B789,VN5564
1618722070,5.79,102.18,41000,50,478,88800.0,PEN,SGN,HVN5564,-128,B789,VN5564
1618722129,5.87,102.28,40975,50,477,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722189,5.96,102.39,41000,50,472,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722254,6.05,102.5,41000,50,472,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618722313,6.13,102.6,41000,50,471,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722372,6.21,102.69,41000,50,470,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722426,6.28,102.79,41000,50,470,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722495,6.38,102.9,41000,50,471,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618722557,6.46,103.01,40975,50,471,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618722611,6.54,103.1,41000,50,471,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618722673,6.62,103.2,41000,50,464,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722734,6.71,103.31,41000,50,463,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618722797,6.79,103.41,41000,50,464,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722858,6.88,103.51,41000,50,466,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722916,6.95,103.61,40975,57,463,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618722985,7.03,103.74,41000,58,465,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723040,7.09,103.84,41000,58,466,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723096,7.15,103.95,40975,59,468,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723164,7.23,104.07,40975,58,463,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723221,7.31,104.16,41000,34,471,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723286,7.43,104.24,41000,35,465,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723354,7.55,104.33,41000,35,466,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723412,7.65,104.4,41000,35,467,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723470,7.76,104.47,41000,35,465,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723530,7.86,104.55,41000,39,463,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723594,7.95,104.65,40975,50,454,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723657,8.04,104.75,41000,46,459,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723714,8.12,104.84,41000,46,456,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723774,8.21,104.93,40975,46,457,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723829,8.29,105.02,40975,48,454,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618723890,8.37,105.11,41000,48,456,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618723945,8.45,105.2,40975,47,455,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618724001,8.53,105.29,41000,47,453,88800.0,PEN,SGN,HVN5564,0,B789,VN5564
1618724066,8.62,105.39,41000,48,457,88800.0,PEN,SGN,HVN5564,-64,B789,VN5564
1618724130,8.71,105.49,40850,48,452,88800.0,PEN,SGN,HVN5564,-832,B789,VN5564
1618724185,8.79,105.58,39675,50,453,88800.0,PEN,SGN,HVN5564,-1408,B789,VN5564
1618724245,8.87,105.68,38325,49,457,88800.0,PEN,SGN,HVN5564,-1408,B789,VN5564
1618724310,8.96,105.79,36950,48,461,88800.0,PEN,SGN,HVN5564,-1408,B789,VN5564
1618724366,9.04,105.88,35150,49,478,88800.0,PEN,SGN,HVN5564,-2240,B789,VN5564
1618724428,9.13,105.98,33275,44,492,88800.0,PEN,SGN,HVN5564,-1856,B789,VN5564
1618724488,9.24,106.07,31150,32,494,88800.0,PEN,SGN,HVN5564,-3072,B789,VN5564
1618724549,9.36,106.14,29000,31,478,88800.0,PEN,SGN,HVN5564,-2304,B789,VN5564
1618724610,9.47,106.21,26675,32,466,88800.0,PEN,SGN,HVN5564,-2624,B789,VN5564
1618724674,9.59,106.28,24350,31,451,88800.0,PEN,SGN,HVN5564,-1856,B789,VN5564
1618724728,9.68,106.34,22750,31,438,88800.0,PEN,SGN,HVN5564,-2112,B789,VN5564
1618724788,9.79,106.41,20450,32,429,88800.0,PEN,SGN,HVN5564,-2880,B789,VN5564
1618724850,9.89,106.47,18125,32,416,88800.0,PEN,SGN,HVN5564,-2432,B789,VN5564
1618724913,9.99,106.54,17075,32,403,88800.0,PEN,SGN,HVN5564,128,B789,VN5564
1618724974,10.09,106.6,15900,31,400,88800.0,PEN,SGN,HVN5564,-2496,B789,VN5564
1618725028,10.17,106.65,13975,32,385,88800.0,PEN,SGN,HVN5564,-2240,B789,VN5564
1618725090,10.26,106.71,12300,32,359,88800.0,PEN,SGN,HVN5564,-960,B789,VN5564
1618725153,10.35,106.76,11500,32,317,88800.0,PEN,SGN,HVN5564,-768,B789,VN5564
1618725214,10.42,106.81,10000,32,283,88800.0,PEN,SGN,HVN5564,-2880,B789,VN5564
1618725269,10.48,106.85,8250,21,276,88800.0,PEN,SGN,HVN5564,-1728,B789,VN5564
1618725332,10.56,106.86,6800,8,267,88800.0,PEN,SGN,HVN5564,-1792,B789,VN5564
