timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618744326,16.12,108.2,2500,359,219,88815C,DAD,SGN,VJC625,1728,A21N,VJ625
1618744377,16.17,108.21,4325,49,271,88815C,DAD,SGN,VJC625,3264,A21N,VJ625
1618744441,16.17,108.3,7350,104,292,88815C,DAD,SGN,VJC625,2944,A21N,VJ625
1618744496,16.11,108.33,9900,174,291,88815C,DAD,SGN,VJC625,2240,A21N,VJ625
1618744553,16.03,108.34,11100,175,350,88815C,DAD,SGN,VJC625,1088,A21N,VJ625
1618744608,15.94,108.34,13600,178,353,88815C,DAD,SGN,VJC625,2560,A21N,VJ625
1618744669,15.84,108.34,15925,178,365,88815C,DAD,SGN,VJC625,2368,A21N,VJ625
1618744729,15.73,108.34,17900,178,380,88815C,DAD,SGN,VJC625,1856,A21N,VJ625
1618744787,15.63,108.35,19675,177,391,88815C,DAD,SGN,VJC625,1984,A21N,VJ625
1618744845,15.52,108.35,21375,178,397,88815C,DAD,SGN,VJC625,1344,A21N,VJ625
1618744905,15.41,108.36,22950,177,406,88815C,DAD,SGN,VJC625,1856,A21N,VJ625
1618744966,15.29,108.36,24275,177,416,88815C,DAD,SGN,VJC625,896,A21N,VJ625
1618745024,15.18,108.37,25475,177,423,88815C,DAD,SGN,VJC625,704,A21N,VJ625
1618745087,15.05,108.37,26125,177,432,88815C,DAD,SGN,VJC625,704,A21N,VJ625
1618745136,14.96,108.37,26925,178,441,88815C,DAD,SGN,VJC625,704,A21N,VJ625
1618745215,14.8,108.38,27600,178,456,88815C,DAD,SGN,VJC625,1152,A21N,VJ625
1618745269,14.68,108.38,29175,178,459,88815C,DAD,SGN,VJC625,896,A21N,VJ625
1618745323,14.56,108.38,30000,178,464,88815C,DAD,SGN,VJC625,64,A21N,VJ625
1618745375,14.45,108.39,30000,178,469,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745436,14.31,108.39,30000,179,469,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745499,14.18,108.38,30000,195,469,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745563,14.04,108.34,29975,195,468,88815C,DAD,SGN,VJC625,64,A21N,VJ625
1618745615,13.94,108.31,30000,195,465,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745676,13.81,108.27,30000,195,463,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745722,13.71,108.24,30000,195,462,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745798,13.56,108.2,29975,195,461,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745855,13.44,108.17,30000,195,462,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745911,13.34,108.13,30000,211,463,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618745959,13.22,108.14,30025,181,465,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746037,13.05,108.13,30025,180,465,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746095,12.93,108.13,30000,181,465,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746155,12.82,108.13,30000,181,465,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746218,12.68,108.21,30000,135,452,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746281,12.59,108.3,30000,134,432,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746327,12.53,108.37,30000,135,432,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746384,12.44,108.44,30000,157,449,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746459,12.28,108.41,30000,216,467,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746520,12.18,108.33,30000,219,467,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746577,12.08,108.25,30000,219,468,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746629,11.99,108.19,30050,200,472,88815C,DAD,SGN,VJC625,64,A21N,VJ625
1618746689,11.86,108.19,30050,160,471,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746750,11.76,108.27,30000,122,443,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746804,11.7,108.36,30000,145,412,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618746869,11.58,108.41,29925,158,415,88815C,DAD,SGN,VJC625,-704,A21N,VJ625
1618746928,11.48,108.45,28450,158,404,88815C,DAD,SGN,VJC625,-1728,A21N,VJ625
1618746993,11.37,108.49,28000,158,397,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618747048,11.27,108.52,28000,170,399,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618747110,11.15,108.54,28000,170,399,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618747185,11.02,108.55,27850,160,400,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625
1618747233,10.94,108.6,26700,150,387,88815C,DAD,SGN,VJC625,-960,A21N,VJ625
1618747307,10.84,108.65,26700,150,387,88815C,DAD,SGN,VJC625,-960,A21N,VJ625
1618747370,10.73,108.72,24725,150,376,88815C,DAD,SGN,VJC625,-960,A21N,VJ625
1618747418,10.66,108.76,23950,150,373,88815C,DAD,SGN,VJC625,-1088,A21N,VJ625
1618747481,10.56,108.81,22925,150,366,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625
1618747544,10.47,108.86,22000,168,359,88815C,DAD,SGN,VJC625,-64,A21N,VJ625
1618747611,10.36,108.82,22000,209,365,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618747672,10.27,108.77,22000,209,369,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618747729,10.19,108.72,22000,209,368,88815C,DAD,SGN,VJC625,-64,A21N,VJ625
1618747790,10.1,108.67,22000,209,366,88815C,DAD,SGN,VJC625,0,A21N,VJ625
1618747850,10.04,108.58,21550,249,365,88815C,DAD,SGN,VJC625,-576,A21N,VJ625
1618747910,10.01,108.48,20875,267,360,88815C,DAD,SGN,VJC625,-1088,A21N,VJ625
1618747971,10.06,108.4,20250,313,349,88815C,DAD,SGN,VJC625,-576,A21N,VJ625
1618748032,10.13,108.33,19675,313,347,88815C,DAD,SGN,VJC625,-704,A21N,VJ625
1618748090,10.2,108.26,19100,313,348,88815C,DAD,SGN,VJC625,-640,A21N,VJ625
1618748152,10.26,108.19,18475,313,344,88815C,DAD,SGN,VJC625,-704,A21N,VJ625
1618748209,10.33,108.12,17875,313,339,88815C,DAD,SGN,VJC625,-576,A21N,VJ625
1618748268,10.39,108.06,17300,313,310,88815C,DAD,SGN,VJC625,-512,A21N,VJ625
