timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618741911,16.21,107.59,9225,174,291,888135,HUI,SGN,VJC307,2752,A321,VJ307
1618741969,16.13,107.6,10700,153,325,888135,HUI,SGN,VJC307,1088,A321,VJ307
1618742030,16.05,107.65,11625,152,377,888135,HUI,SGN,VJC307,1152,A321,VJ307
1618742082,15.96,107.7,13225,152,387,888135,HUI,SGN,VJC307,2304,A321,VJ307
1618742161,15.83,107.77,15375,152,404,888135,HUI,SGN,VJC307,1920,A321,VJ307
1618742217,15.74,107.82,16825,152,412,888135,HUI,SGN,VJC307,1344,A321,VJ307
1618742281,15.63,107.87,18225,163,422,888135,HUI,SGN,VJC307,1216,A321,VJ307
1618742342,15.51,107.85,19800,202,420,888135,HUI,SGN,VJC307,3136,A321,VJ307
1618742398,15.42,107.81,22450,202,386,888135,HUI,SGN,VJC307,2048,A321,VJ307
1618742456,15.32,107.77,23850,203,390,888135,HUI,SGN,VJC307,576,A321,VJ307
1618742518,15.22,107.72,24000,203,421,888135,HUI,SGN,VJC307,64,A321,VJ307
1618742587,15.09,107.7,24400,180,427,888135,HUI,SGN,VJC307,1984,A321,VJ307
1618742647,14.97,107.71,25350,177,428,888135,HUI,SGN,VJC307,1024,A321,VJ307
1618742692,14.88,107.75,26925,165,440,888135,HUI,SGN,VJC307,1984,A321,VJ307
1618742764,14.73,107.79,28650,165,440,888135,HUI,SGN,VJC307,1664,A321,VJ307
1618742829,14.6,107.81,29575,170,453,888135,HUI,SGN,VJC307,512,A321,VJ307
1618742894,14.46,107.84,30075,171,471,888135,HUI,SGN,VJC307,448,A321,VJ307
1618742958,14.32,107.86,31175,171,474,888135,HUI,SGN,VJC307,1216,A321,VJ307
1618743023,14.18,107.88,32025,171,468,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618743089,14.04,107.9,32000,171,472,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743147,13.91,107.92,32000,171,474,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743206,13.79,107.94,32000,171,460,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743268,13.66,107.96,32000,171,462,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743326,13.53,107.98,32000,171,463,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743384,13.41,108.0,32025,171,463,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743438,13.29,108.02,32000,171,462,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743504,13.16,108.04,32000,171,423,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743565,13.04,108.06,32000,171,405,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743620,12.94,108.08,32000,171,407,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743668,12.85,108.09,32000,170,409,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743738,12.72,108.11,32025,171,410,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743796,12.62,108.15,32025,145,409,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743855,12.57,108.25,32025,89,398,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743918,12.61,108.36,32000,68,393,888135,HUI,SGN,VJC307,0,A321,VJ307
1618743974,12.67,108.43,32000,25,386,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744022,12.76,108.43,31975,339,387,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744090,12.82,108.33,31975,275,393,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744137,12.8,108.25,31550,229,402,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618744208,12.69,108.17,30400,233,409,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618744268,12.66,108.06,30000,275,398,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744317,12.71,107.99,30000,322,392,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744381,12.81,107.98,30000,19,368,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618744436,12.88,108.04,30000,61,370,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744488,12.89,108.13,30000,102,377,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744550,12.82,108.21,30000,151,383,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744605,12.73,108.22,30000,187,384,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744665,12.62,108.21,30000,187,384,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744728,12.51,108.19,30000,187,388,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744783,12.41,108.18,30000,188,387,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744849,12.29,108.16,30000,187,387,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744883,12.23,108.15,30000,187,386,888135,HUI,SGN,VJC307,0,A321,VJ307
1618744966,12.09,108.13,28725,187,367,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618745012,12.01,108.12,28025,187,357,888135,HUI,SGN,VJC307,-256,A321,VJ307
1618745089,11.89,108.14,27100,141,350,888135,HUI,SGN,VJC307,-896,A321,VJ307
1618745140,11.83,108.2,26325,134,341,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618745207,11.76,108.27,26000,135,339,888135,HUI,SGN,VJC307,0,A321,VJ307
1618745271,11.68,108.33,26000,146,340,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618745314,11.62,108.37,25725,146,368,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618745375,11.53,108.43,24625,156,378,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618745434,11.43,108.47,24000,158,369,888135,HUI,SGN,VJC307,0,A321,VJ307
1618745499,11.34,108.5,24000,158,371,888135,HUI,SGN,VJC307,0,A321,VJ307
1618745559,11.25,108.54,24000,158,371,888135,HUI,SGN,VJC307,0,A321,VJ307
1618745615,11.13,108.54,24000,170,374,888135,HUI,SGN,VJC307,0,A321,VJ307
1618745675,11.02,108.55,23425,181,370,888135,HUI,SGN,VJC307,-1088,A321,VJ307
1618745732,10.93,108.54,22500,181,348,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618745796,10.83,108.54,21400,182,325,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618745860,10.74,108.54,20400,182,307,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618745918,10.67,108.51,19475,229,310,888135,HUI,SGN,VJC307,-640,A321,VJ307
1618745972,10.62,108.45,18600,230,308,888135,HUI,SGN,VJC307,-896,A321,VJ307
1618746039,10.56,108.38,18100,230,304,888135,HUI,SGN,VJC307,-1088,A321,VJ307
1618746091,10.61,108.3,16650,294,298,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618746157,10.64,108.21,15550,294,293,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618746221,10.68,108.13,15100,294,313,888135,HUI,SGN,VJC307,0,A321,VJ307
1618746281,10.72,108.05,15125,294,312,888135,HUI,SGN,VJC307,0,A321,VJ307
1618746336,10.75,107.98,15125,294,312,888135,HUI,SGN,VJC307,0,A321,VJ307
1618746399,10.79,107.89,14750,294,312,888135,HUI,SGN,VJC307,-1088,A321,VJ307
1618746459,10.82,107.81,13750,294,306,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618746520,10.86,107.73,12725,294,297,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618746575,10.89,107.67,11825,294,279,888135,HUI,SGN,VJC307,-960,A321,VJ307
1618746630,10.92,107.6,11100,294,264,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618746689,10.95,107.53,11100,294,270,888135,HUI,SGN,VJC307,0,A321,VJ307
1618746744,10.98,107.47,11100,294,270,888135,HUI,SGN,VJC307,0,A321,VJ307
1618746812,11.01,107.39,11075,280,269,888135,HUI,SGN,VJC307,0,A321,VJ307
1618746873,10.99,107.32,10175,252,266,888135,HUI,SGN,VJC307,-896,A321,VJ307
1618746930,10.97,107.25,9275,243,252,888135,HUI,SGN,VJC307,-1152,A321,VJ307
1618746998,10.9,107.24,9075,171,258,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747061,10.82,107.24,9100,189,257,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747122,10.75,107.22,9100,206,256,888135,HUI,SGN,VJC307,64,A321,VJ307
1618747186,10.69,107.18,9075,207,255,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747247,10.63,107.14,9075,220,257,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747312,10.57,107.09,9075,220,260,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747366,10.52,107.05,9100,219,260,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747433,10.45,107.0,9100,218,261,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747484,10.43,106.94,8425,268,253,888135,HUI,SGN,VJC307,-1024,A321,VJ307
1618747548,10.43,106.87,8075,277,253,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747613,10.49,106.84,7700,359,251,888135,HUI,SGN,VJC307,-704,A321,VJ307
1618747666,10.55,106.85,7075,38,244,888135,HUI,SGN,VJC307,-448,A321,VJ307
1618747726,10.6,106.89,6400,40,236,888135,HUI,SGN,VJC307,-640,A321,VJ307
1618747790,10.66,106.94,5650,40,238,888135,HUI,SGN,VJC307,-640,A321,VJ307
1618747850,10.71,106.98,5100,40,238,888135,HUI,SGN,VJC307,-64,A321,VJ307
1618747914,10.76,107.03,5100,40,235,888135,HUI,SGN,VJC307,0,A321,VJ307
1618747974,10.81,107.06,5100,2,232,888135,HUI,SGN,VJC307,64,A321,VJ307
1618748030,10.88,107.06,4650,359,233,888135,HUI,SGN,VJC307,-576,A321,VJ307
1618748090,10.94,107.06,4050,356,210,888135,HUI,SGN,VJC307,-576,A321,VJ307
1618748152,10.96,107.02,3550,254,186,888135,HUI,SGN,VJC307,-512,A321,VJ307
1618748209,10.94,106.97,3075,249,183,888135,HUI,SGN,VJC307,-512,A321,VJ307
1618748270,10.92,106.92,2575,248,182,888135,HUI,SGN,VJC307,-512,A321,VJ307
