timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618752568,15.36,108.82,6100,14,242,88809A,VCL,SGN,HVN1465,2688,A321,VN1465
1618752635,15.4,108.77,8750,281,261,88809A,VCL,SGN,HVN1465,1344,A321,VN1465
1618752693,15.42,108.69,10575,282,306,88809A,VCL,SGN,HVN1465,1472,A321,VN1465
1618752757,15.38,108.61,12575,198,347,88809A,VCL,SGN,HVN1465,2560,A321,VN1465
1618752812,15.28,108.59,13950,188,384,88809A,VCL,SGN,HVN1465,2240,A321,VN1465
1618752866,15.19,108.58,16000,189,390,88809A,VCL,SGN,HVN1465,2432,A321,VN1465
1618752922,15.09,108.56,17600,189,404,88809A,VCL,SGN,HVN1465,1856,A321,VN1465
1618752985,14.97,108.54,19500,189,415,88809A,VCL,SGN,HVN1465,2112,A321,VN1465
1618753040,14.86,108.52,20875,189,425,88809A,VCL,SGN,HVN1465,1408,A321,VN1465
1618753104,14.73,108.5,22375,189,436,88809A,VCL,SGN,HVN1465,1600,A321,VN1465
1618753162,14.61,108.49,23500,178,451,88809A,VCL,SGN,HVN1465,1152,A321,VN1465
1618753213,14.51,108.49,24000,178,466,88809A,VCL,SGN,HVN1465,0,A321,VN1465
1618753272,14.38,108.49,23975,179,467,88809A,VCL,SGN,HVN1465,0,A321,VN1465
1618753334,14.25,108.49,24375,179,467,88809A,VCL,SGN,HVN1465,1152,A321,VN1465
1618753391,14.12,108.49,25475,179,471,88809A,VCL,SGN,HVN1465,1088,A321,VN1465
1618753453,13.98,108.5,26525,179,478,88809A,VCL,SGN,HVN1465,768,A321,VN1465
1618753521,13.83,108.5,27950,180,477,88809A,VCL,SGN,HVN1465,1152,A321,VN1465
1618753566,13.73,108.5,28725,180,481,88809A,VCL,SGN,HVN1465,1216,A321,VN1465
1618753634,13.58,108.5,29775,179,487,88809A,VCL,SGN,HVN1465,1408,A321,VN1465
1618753686,13.46,108.5,30775,180,485,88809A,VCL,SGN,HVN1465,1024,A321,VN1465
1618753757,13.3,108.5,31950,179,485,88809A,VCL,SGN,HVN1465,1024,A321,VN1465
1618753824,13.15,108.5,33125,180,484,88809A,VCL,SGN,HVN1465,896,A321,VN1465
1618753886,13.01,108.5,33975,180,479,88809A,VCL,SGN,HVN1465,256,A321,VN1465
1618753949,12.87,108.5,33525,180,477,88809A,VCL,SGN,HVN1465,-960,A321,VN1465
1618754013,12.73,108.5,32350,180,483,88809A,VCL,SGN,HVN1465,-1664,A321,VN1465
1618754074,12.59,108.49,30475,184,481,88809A,VCL,SGN,HVN1465,-2048,A321,VN1465
1618754137,12.46,108.48,29975,181,476,88809A,VCL,SGN,HVN1465,0,A321,VN1465
1618754180,12.36,108.47,30000,183,478,88809A,VCL,SGN,HVN1465,0,A321,VN1465
1618754249,12.21,108.46,30000,183,478,88809A,VCL,SGN,HVN1465,0,A321,VN1465
1618754305,12.09,108.45,29725,183,475,88809A,VCL,SGN,HVN1465,-768,A321,VN1465
1618754347,11.99,108.45,29175,183,476,88809A,VCL,SGN,HVN1465,-768,A321,VN1465
1618754430,11.84,108.36,27825,230,472,88809A,VCL,SGN,HVN1465,-1280,A321,VN1465
1618754485,11.76,108.27,25850,229,458,88809A,VCL,SGN,HVN1465,-2752,A321,VN1465
