timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618741522,10.17,104.0,0,95,24,888137,PQC,SGN,VJC326,0,A321,VJ326
1618741577,10.17,104.01,0,95,10,888137,PQC,SGN,VJC326,0,A321,VJ326
1618741634,10.17,104.01,0,286,10,888137,PQC,SGN,VJC326,0,A321,VJ326
1618741688,10.17,103.99,175,275,135,888137,PQC,SGN,VJC326,64,A321,VJ326
1618741741,10.17,103.95,1750,275,170,888137,PQC,SGN,VJC326,896,A321,VJ326
1618741796,10.18,103.9,3075,264,228,888137,PQC,SGN,VJC326,2624,A321,VJ326
1618741857,10.12,103.87,5825,185,242,888137,PQC,SGN,VJC326,2560,A321,VJ326
1618741912,10.07,103.89,7975,125,258,888137,PQC,SGN,VJC326,2176,A321,VJ326
1618741968,10.06,103.96,9575,96,288,888137,PQC,SGN,VJC326,1664,A321,VJ326
1618742026,10.04,104.04,10950,109,332,888137,PQC,SGN,VJC326,1024,A321,VJ326
1618742094,10.0,104.15,12075,109,390,888137,PQC,SGN,VJC326,1664,A321,VJ326
1618742161,9.96,104.26,15200,109,375,888137,PQC,SGN,VJC326,3648,A321,VJ326
1618742221,9.93,104.36,18750,108,332,888137,PQC,SGN,VJC326,1984,A321,VJ326
1618742278,9.9,104.44,20025,108,356,888137,PQC,SGN,VJC326,1856,A321,VJ326
1618742346,9.86,104.55,22225,94,354,888137,PQC,SGN,VJC326,1408,A321,VJ326
1618742402,9.9,104.64,23550,65,365,888137,PQC,SGN,VJC326,1472,A321,VJ326
1618742454,9.94,104.72,24850,59,377,888137,PQC,SGN,VJC326,1216,A321,VJ326
1618742518,9.99,104.82,26500,63,377,888137,PQC,SGN,VJC326,832,A321,VJ326
1618742584,10.02,104.93,27000,84,378,888137,PQC,SGN,VJC326,0,A321,VJ326
1618742650,10.03,105.04,27000,85,376,888137,PQC,SGN,VJC326,0,A321,VJ326
1618742708,10.04,105.15,27000,85,380,888137,PQC,SGN,VJC326,64,A321,VJ326
1618742768,10.05,105.25,27000,85,382,888137,PQC,SGN,VJC326,0,A321,VJ326
1618742830,10.06,105.36,26975,85,384,888137,PQC,SGN,VJC326,-512,A321,VJ326
1618742891,10.07,105.47,25975,85,377,888137,PQC,SGN,VJC326,-960,A321,VJ326
1618742958,10.07,105.59,24875,85,371,888137,PQC,SGN,VJC326,-896,A321,VJ326
1618743024,10.08,105.7,23800,80,360,888137,PQC,SGN,VJC326,-960,A321,VJ326
1618743089,10.12,105.8,22975,71,327,888137,PQC,SGN,VJC326,-448,A321,VJ326
1618743153,10.15,105.89,22500,71,311,888137,PQC,SGN,VJC326,-448,A321,VJ326
1618743210,10.17,105.97,22000,71,317,888137,PQC,SGN,VJC326,-640,A321,VJ326
1618743270,10.2,106.06,21525,71,313,888137,PQC,SGN,VJC326,-448,A321,VJ326
1618743325,10.23,106.13,21075,71,314,888137,PQC,SGN,VJC326,-448,A321,VJ326
1618743385,10.26,106.22,20175,71,307,888137,PQC,SGN,VJC326,-1728,A321,VJ326
1618743437,10.27,106.29,19025,90,298,888137,PQC,SGN,VJC326,-1472,A321,VJ326
1618743504,10.21,106.33,17525,202,290,888137,PQC,SGN,VJC326,-1344,A321,VJ326
1618743561,10.14,106.29,16325,208,284,888137,PQC,SGN,VJC326,-1536,A321,VJ326
1618743621,10.09,106.23,14925,261,285,888137,PQC,SGN,VJC326,-1472,A321,VJ326
1618743681,10.13,106.18,13650,357,276,888137,PQC,SGN,VJC326,-1344,A321,VJ326
1618743737,10.2,106.21,12475,28,272,888137,PQC,SGN,VJC326,-1216,A321,VJ326
1618743795,10.26,106.25,11850,28,272,888137,PQC,SGN,VJC326,-512,A321,VJ326
1618743855,10.32,106.3,11000,46,268,888137,PQC,SGN,VJC326,-1024,A321,VJ326
1618743906,10.36,106.35,10175,46,266,888137,PQC,SGN,VJC326,-576,A321,VJ326
1618743972,10.42,106.41,10125,46,266,888137,PQC,SGN,VJC326,0,A321,VJ326
1618744028,10.46,106.46,10125,46,261,888137,PQC,SGN,VJC326,0,A321,VJ326
1618744089,10.51,106.52,9825,81,258,888137,PQC,SGN,VJC326,-640,A321,VJ326
1618744145,10.5,106.58,9300,94,262,888137,PQC,SGN,VJC326,-576,A321,VJ326
1618744206,10.49,106.66,8700,94,260,888137,PQC,SGN,VJC326,-640,A321,VJ326
1618744269,10.49,106.74,8075,94,253,888137,PQC,SGN,VJC326,-576,A321,VJ326
1618744326,10.48,106.8,7525,94,249,888137,PQC,SGN,VJC326,-576,A321,VJ326
1618744381,10.48,106.87,7125,75,248,888137,PQC,SGN,VJC326,-64,A321,VJ326
1618744441,10.5,106.93,7125,76,250,888137,PQC,SGN,VJC326,0,A321,VJ326
1618744493,10.52,106.99,7125,68,249,888137,PQC,SGN,VJC326,0,A321,VJ326
1618744554,10.54,107.06,7125,68,246,888137,PQC,SGN,VJC326,0,A321,VJ326
1618744614,10.57,107.12,7125,53,248,888137,PQC,SGN,VJC326,-64,A321,VJ326
1618744669,10.61,107.17,7125,42,249,888137,PQC,SGN,VJC326,0,A321,VJ326
1618744727,10.67,107.19,6875,334,240,888137,PQC,SGN,VJC326,-448,A321,VJ326
1618744790,10.71,107.13,6375,305,239,888137,PQC,SGN,VJC326,-512,A321,VJ326
1618744850,10.75,107.08,5875,304,219,888137,PQC,SGN,VJC326,-512,A321,VJ326
1618744905,10.78,107.04,5400,304,214,888137,PQC,SGN,VJC326,-512,A321,VJ326
1618744966,10.82,106.98,4800,304,214,888137,PQC,SGN,VJC326,-576,A321,VJ326
1618745022,10.85,106.94,4225,304,212,888137,PQC,SGN,VJC326,-640,A321,VJ326
1618745089,10.87,106.88,3600,279,189,888137,PQC,SGN,VJC326,-576,A321,VJ326
1618745149,10.88,106.84,2975,279,161,888137,PQC,SGN,VJC326,-640,A321,VJ326
1618745214,10.87,106.79,2525,249,153,888137,PQC,SGN,VJC326,-320,A321,VJ326
1618745267,10.86,106.75,1925,249,155,888137,PQC,SGN,VJC326,-768,A321,VJ326
1618745324,10.84,106.72,1175,248,146,888137,PQC,SGN,VJC326,-640,A321,VJ326
1618745379,10.83,106.68,500,249,145,888137,PQC,SGN,VJC326,-704,A321,VJ326
1618745436,10.82,106.65,0,247,74,888137,PQC,SGN,VJC326,0,A321,VJ326
1618745492,10.82,106.64,0,247,20,888137,PQC,SGN,VJC326,0,A321,VJ326
1618745561,10.81,106.64,0,177,12,888137,PQC,SGN,VJC326,0,A321,VJ326
1618745622,10.81,106.64,0,92,9,888137,PQC,SGN,VJC326,0,A321,VJ326
1618745668,10.81,106.64,0,70,16,888137,PQC,SGN,VJC326,0,A321,VJ326
1618745709,10.81,106.65,0,70,21,888137,PQC,SGN,VJC326,0,A321,VJ326
1618745792,10.81,106.65,0,160,2,888137,PQC,SGN,VJC326,0,A321,VJ326
