timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618741341,8.7,106.71,2850,110,137,8881BB,VCS,SGN,HVN1884,1216,AT7,VN1884
1618741401,8.69,106.76,4025,110,135,8881BB,VCS,SGN,HVN1884,1216,AT7,VN1884
1618741461,8.71,106.79,4950,350,199,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884
1618741522,8.76,106.78,5650,352,163,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1618741571,8.8,106.77,6350,350,112,8881BB,VCS,SGN,HVN1884,960,AT7,VN1884
1618741628,8.85,106.76,7125,349,492,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884
1618741689,8.9,106.75,7950,347,162,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884
1618741747,8.94,106.74,8225,348,147,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884
1618741801,9.0,106.72,9225,346,189,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1618741856,9.05,106.71,9800,352,56,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1618741919,9.06,106.71,9800,352,56,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1618741974,9.15,106.69,11025,350,188,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884
1618742023,9.2,106.68,11550,348,214,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1618742092,9.26,106.66,12150,345,140,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1618742155,9.3,106.65,12375,348,167,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1618742203,9.36,106.64,13250,348,167,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884
1618742276,9.42,106.63,13825,2,87,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884
1618742343,9.47,106.63,14025,2,149,8881BB,VCS,SGN,HVN1884,384,AT7,VN1884
1618742402,9.54,106.63,14775,358,205,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884
1618742451,9.58,106.63,14925,1,182,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884
1618742512,9.65,106.63,15000,1,190,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618742583,9.73,106.63,15000,1,147,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618742650,9.79,106.63,15000,357,221,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618742710,9.85,106.63,15000,1,173,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1618742769,9.91,106.63,15000,15,131,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618742829,9.97,106.63,15000,4,128,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618742891,10.04,106.63,14950,4,172,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1618742958,10.11,106.63,14275,4,175,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1618743025,10.17,106.65,13575,71,191,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618743088,10.12,106.68,12925,190,169,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618743152,10.05,106.68,12325,180,297,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884
1618743209,10.03,106.65,11675,305,135,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884
1618743270,10.09,106.64,11100,3,221,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618743326,10.14,106.64,10575,11,175,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618743385,10.17,106.68,10125,96,221,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884
1618743441,10.14,106.72,10125,169,225,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618743504,10.08,106.72,10125,176,140,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618743564,10.02,106.72,10125,215,131,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618743618,10.01,106.67,10125,297,164,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618743682,10.06,106.65,10125,349,179,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618743736,10.11,106.67,10125,40,168,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618743801,10.15,106.71,10050,35,184,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618743857,10.2,106.75,9525,44,142,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618743918,10.25,106.79,8925,41,344,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1618743974,10.29,106.83,8350,39,235,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618744030,10.34,106.87,7775,36,184,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618744087,10.38,106.91,7200,42,174,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618744144,10.43,106.95,7125,34,156,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618744209,10.47,106.99,7125,45,211,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884
1618744269,10.52,107.02,6950,6,176,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618744324,10.57,107.02,6525,356,267,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618744381,10.63,107.01,6050,354,113,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884
1618744442,10.69,107.01,5525,355,110,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618744496,10.75,107.01,5075,356,244,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1618744554,10.81,107.0,4575,337,235,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618744614,10.86,106.97,4075,337,242,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618744669,10.89,106.93,3600,281,223,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1618744728,10.9,106.88,3100,277,191,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1618744789,10.89,106.82,2600,248,129,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618744842,10.87,106.78,2150,250,177,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884
1618744906,10.85,106.74,1675,248,139,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884
1618744964,10.84,106.71,1050,248,97,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884
1618745025,10.83,106.68,425,250,97,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884
1618745086,10.82,106.65,0,250,53,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
1618745107,10.82,106.64,0,250,43,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884
