timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618751309,12.18,108.98,17325,198,339,888044,CXR,SGN,PIC6205,3840,A320,VN6205
1618751361,12.11,108.96,19775,198,333,888044,CXR,SGN,PIC6205,2048,A320,VN6205
1618751419,12.02,108.93,21725,198,348,888044,CXR,SGN,PIC6205,1600,A320,VN6205
1618751479,11.93,108.89,23350,215,363,888044,CXR,SGN,PIC6205,832,A320,VN6205
1618751543,11.87,108.82,23350,244,363,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618751603,11.83,108.75,23350,244,363,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618751651,11.77,108.64,24000,238,405,888044,CXR,SGN,PIC6205,64,A320,VN6205
1618751723,11.72,108.53,24000,245,405,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618751771,11.69,108.46,24000,245,405,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618751831,11.65,108.38,24000,245,405,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618751903,11.51,108.2,24000,238,431,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618751949,11.46,108.12,24000,238,426,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618752024,11.38,107.99,23200,238,390,888044,CXR,SGN,PIC6205,-1088,A320,VN6205
1618752085,11.32,107.9,21500,238,376,888044,CXR,SGN,PIC6205,-1600,A320,VN6205
1618752152,11.26,107.8,19225,238,359,888044,CXR,SGN,PIC6205,-2688,A320,VN6205
1618752212,11.21,107.72,17150,238,330,888044,CXR,SGN,PIC6205,-1728,A320,VN6205
1618752271,11.17,107.64,15675,238,317,888044,CXR,SGN,PIC6205,-1408,A320,VN6205
1618752331,11.12,107.57,14300,238,308,888044,CXR,SGN,PIC6205,-1344,A320,VN6205
1618752396,11.07,107.49,12850,238,298,888044,CXR,SGN,PIC6205,-1344,A320,VN6205
1618752451,11.03,107.42,11675,238,290,888044,CXR,SGN,PIC6205,-1280,A320,VN6205
1618752502,11.01,107.36,10800,254,276,888044,CXR,SGN,PIC6205,-448,A320,VN6205
1618752573,10.98,107.28,10200,253,237,888044,CXR,SGN,PIC6205,-384,A320,VN6205
1618752636,10.94,107.23,9700,181,237,888044,CXR,SGN,PIC6205,-320,A320,VN6205
1618752693,10.88,107.23,9275,179,236,888044,CXR,SGN,PIC6205,-448,A320,VN6205
1618752758,10.81,107.23,9050,179,236,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618752813,10.75,107.23,9075,179,235,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618752867,10.69,107.23,9050,179,235,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618752925,10.62,107.23,9050,179,236,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618752983,10.56,107.23,8925,179,237,888044,CXR,SGN,PIC6205,-576,A320,VN6205
1618753041,10.5,107.23,8450,186,235,888044,CXR,SGN,PIC6205,-576,A320,VN6205
1618753105,10.48,107.18,7850,318,226,888044,CXR,SGN,PIC6205,-640,A320,VN6205
1618753160,10.53,107.15,7275,324,225,888044,CXR,SGN,PIC6205,-640,A320,VN6205
1618753218,10.58,107.11,6600,324,225,888044,CXR,SGN,PIC6205,-640,A320,VN6205
1618753272,10.62,107.08,6000,324,224,888044,CXR,SGN,PIC6205,-640,A320,VN6205
1618753334,10.67,107.04,5275,325,221,888044,CXR,SGN,PIC6205,-704,A320,VN6205
1618753392,10.72,107.01,4625,324,222,888044,CXR,SGN,PIC6205,-512,A320,VN6205
1618753456,10.78,106.97,4100,325,208,888044,CXR,SGN,PIC6205,-512,A320,VN6205
1618753520,10.83,106.94,3700,324,204,888044,CXR,SGN,PIC6205,-320,A320,VN6205
1618753580,10.87,106.9,3500,296,180,888044,CXR,SGN,PIC6205,256,A320,VN6205
1618753635,10.88,106.86,3300,278,176,888044,CXR,SGN,PIC6205,-256,A320,VN6205
1618753700,10.88,106.8,2850,250,174,888044,CXR,SGN,PIC6205,-832,A320,VN6205
1618753760,10.86,106.76,1950,249,162,888044,CXR,SGN,PIC6205,-704,A320,VN6205
1618753821,10.85,106.72,1225,249,137,888044,CXR,SGN,PIC6205,-512,A320,VN6205
1618753889,10.83,106.68,400,249,140,888044,CXR,SGN,PIC6205,-768,A320,VN6205
1618753949,10.82,106.65,0,250,63,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754010,10.81,106.64,0,191,13,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754073,10.81,106.64,0,132,19,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754134,10.81,106.64,0,67,17,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754188,10.81,106.65,0,67,24,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754249,10.81,106.65,0,70,27,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754304,10.82,106.66,0,67,15,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754369,10.81,106.66,0,185,19,888044,CXR,SGN,PIC6205,0,A320,VN6205
1618754430,10.81,106.66,0,275,5,888044,CXR,SGN,PIC6205,0,A320,VN6205
