timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618727323,25.08,121.23,0,227,8,89912E,TPE,SGN,CAL783,0,A359,CI783
1618727549,25.07,121.22,0,42,14,89912E,TPE,SGN,CAL783,0,A359,CI783
1618727613,25.09,121.24,1275,49,142,89912E,TPE,SGN,CAL783,1088,A359,CI783
1618727673,25.13,121.29,3225,49,235,89912E,TPE,SGN,CAL783,4736,A359,CI783
1618727729,25.17,121.34,6225,49,265,89912E,TPE,SGN,CAL783,3264,A359,CI783
1618727794,25.18,121.43,9600,113,287,89912E,TPE,SGN,CAL783,3392,A359,CI783
1618727854,25.13,121.5,11225,150,355,89912E,TPE,SGN,CAL783,1536,A359,CI783
1618727917,25.04,121.56,13825,148,384,89912E,TPE,SGN,CAL783,2176,A359,CI783
1618727972,24.95,121.62,16025,148,399,89912E,TPE,SGN,CAL783,1536,A359,CI783
1618728037,24.85,121.69,18075,148,422,89912E,TPE,SGN,CAL783,1728,A359,CI783
1618728094,24.75,121.76,19550,147,443,89912E,TPE,SGN,CAL783,1600,A359,CI783
1618728158,24.64,121.84,21400,148,455,89912E,TPE,SGN,CAL783,1408,A359,CI783
1618728214,24.53,121.91,23225,148,457,89912E,TPE,SGN,CAL783,2304,A359,CI783
1618728270,24.43,121.97,24825,148,464,89912E,TPE,SGN,CAL783,1920,A359,CI783
1618728326,24.32,122.01,26750,180,435,89912E,TPE,SGN,CAL783,1600,A359,CI783
1618728386,24.21,121.98,28125,197,431,89912E,TPE,SGN,CAL783,1152,A359,CI783
1618728442,24.1,121.95,29100,196,443,89912E,TPE,SGN,CAL783,896,A359,CI783
1618728496,23.99,121.91,30100,196,452,89912E,TPE,SGN,CAL783,1216,A359,CI783
1618728562,23.86,121.87,31300,196,463,89912E,TPE,SGN,CAL783,1280,A359,CI783
1618728626,23.72,121.82,32675,196,465,89912E,TPE,SGN,CAL783,1472,A359,CI783
