timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618744441,15.37,108.74,2550,134,160,88803C,VCL,SGN,PIC6285,1920,A320,VN6285
1618744494,15.36,108.78,3750,53,209,88803C,VCL,SGN,PIC6285,960,A320,VN6285
1618744554,15.41,108.76,5825,284,260,88803C,VCL,SGN,PIC6285,1600,A320,VN6285
1618744608,15.42,108.69,8275,289,287,88803C,VCL,SGN,PIC6285,3136,A320,VN6285
1618744669,15.39,108.62,10725,201,315,88803C,VCL,SGN,PIC6285,1280,A320,VN6285
1618744730,15.3,108.62,11825,171,369,88803C,VCL,SGN,PIC6285,896,A320,VN6285
1618744787,15.2,108.6,14450,187,365,88803C,VCL,SGN,PIC6285,2688,A320,VN6285
1618744845,15.11,108.6,16900,179,365,88803C,VCL,SGN,PIC6285,1984,A320,VN6285
1618744905,15.0,108.61,18750,178,382,88803C,VCL,SGN,PIC6285,2112,A320,VN6285
1618744964,14.89,108.61,20625,178,391,88803C,VCL,SGN,PIC6285,1152,A320,VN6285
1618745024,14.79,108.61,22025,178,406,88803C,VCL,SGN,PIC6285,576,A320,VN6285
1618745088,14.66,108.61,23100,178,428,88803C,VCL,SGN,PIC6285,1920,A320,VN6285
1618745148,14.54,108.62,24675,178,428,88803C,VCL,SGN,PIC6285,1152,A320,VN6285
1618745213,14.41,108.62,26000,178,436,88803C,VCL,SGN,PIC6285,192,A320,VN6285
1618745270,14.29,108.62,26575,178,446,88803C,VCL,SGN,PIC6285,832,A320,VN6285
1618745323,14.18,108.63,27450,178,456,88803C,VCL,SGN,PIC6285,1280,A320,VN6285
1618745376,14.08,108.6,29350,208,435,88803C,VCL,SGN,PIC6285,1664,A320,VN6285
1618745435,13.98,108.54,30675,211,434,88803C,VCL,SGN,PIC6285,1216,A320,VN6285
1618745499,13.87,108.47,31850,211,439,88803C,VCL,SGN,PIC6285,768,A320,VN6285
1618745566,13.75,108.4,32800,211,451,88803C,VCL,SGN,PIC6285,832,A320,VN6285
1618745621,13.65,108.33,33750,211,454,88803C,VCL,SGN,PIC6285,1024,A320,VN6285
1618745675,13.55,108.27,34000,211,465,88803C,VCL,SGN,PIC6285,64,A320,VN6285
1618745736,13.44,108.2,34000,207,462,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618745795,13.32,108.16,34000,195,464,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618745862,13.18,108.14,34000,181,463,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618745912,13.07,108.13,34000,181,463,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618745962,12.96,108.13,33975,181,463,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746027,12.82,108.13,34000,181,464,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746096,12.67,108.12,34000,181,463,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746154,12.55,108.12,34000,181,464,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746218,12.41,108.12,34000,181,463,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746279,12.28,108.12,34000,181,464,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746335,12.16,108.14,34025,152,460,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746402,12.05,108.22,34000,158,457,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746460,11.93,108.22,34000,195,433,88803C,VCL,SGN,PIC6285,64,A320,VN6285
1618746521,11.81,108.23,34000,157,421,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746576,11.72,108.29,34025,144,424,88803C,VCL,SGN,PIC6285,-64,A320,VN6285
1618746627,11.64,108.35,34000,144,437,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746686,11.54,108.42,33750,152,437,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618746746,11.43,108.47,33275,158,437,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618746810,11.3,108.51,32750,169,437,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618746871,11.18,108.53,32275,170,432,88803C,VCL,SGN,PIC6285,-448,A320,VN6285
1618746933,11.06,108.55,32000,182,434,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618746996,10.93,108.55,31950,165,433,88803C,VCL,SGN,PIC6285,-448,A320,VN6285
1618747055,10.82,108.59,31500,160,426,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618747121,10.7,108.63,31000,160,420,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618747185,10.58,108.67,30475,160,416,88803C,VCL,SGN,PIC6285,-576,A320,VN6285
1618747248,10.46,108.7,29950,179,419,88803C,VCL,SGN,PIC6285,-384,A320,VN6285
1618747309,10.35,108.7,29475,185,413,88803C,VCL,SGN,PIC6285,-576,A320,VN6285
1618747366,10.26,108.64,28750,246,403,88803C,VCL,SGN,PIC6285,-896,A320,VN6285
1618747424,10.24,108.53,27850,259,403,88803C,VCL,SGN,PIC6285,-1024,A320,VN6285
1618747484,10.22,108.42,26700,258,398,88803C,VCL,SGN,PIC6285,-1408,A320,VN6285
1618747548,10.21,108.3,25275,291,385,88803C,VCL,SGN,PIC6285,-1216,A320,VN6285
1618747611,10.28,108.22,24075,311,377,88803C,VCL,SGN,PIC6285,-1216,A320,VN6285
1618747672,10.35,108.14,22900,311,367,88803C,VCL,SGN,PIC6285,-1152,A320,VN6285
1618747730,10.42,108.06,21775,311,363,88803C,VCL,SGN,PIC6285,-1216,A320,VN6285
1618747790,10.49,107.99,20575,311,353,88803C,VCL,SGN,PIC6285,-1216,A320,VN6285
1618747847,10.55,107.92,19450,311,347,88803C,VCL,SGN,PIC6285,-1216,A320,VN6285
1618747914,10.62,107.84,18175,311,345,88803C,VCL,SGN,PIC6285,-1216,A320,VN6285
1618747974,10.68,107.76,17000,311,339,88803C,VCL,SGN,PIC6285,-1152,A320,VN6285
1618748032,10.74,107.7,15850,311,332,88803C,VCL,SGN,PIC6285,-1152,A320,VN6285
1618748089,10.82,107.66,15175,339,304,88803C,VCL,SGN,PIC6285,-640,A320,VN6285
1618748150,10.9,107.63,14125,338,299,88803C,VCL,SGN,PIC6285,-896,A320,VN6285
1618748205,10.97,107.6,13225,339,296,88803C,VCL,SGN,PIC6285,-768,A320,VN6285
1618748270,11.05,107.57,12525,339,294,88803C,VCL,SGN,PIC6285,-384,A320,VN6285
1618748322,11.11,107.53,12075,290,285,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618748378,11.08,107.46,11525,241,280,88803C,VCL,SGN,PIC6285,-704,A320,VN6285
1618748433,11.05,107.39,10875,242,275,88803C,VCL,SGN,PIC6285,-704,A320,VN6285
1618748497,11.02,107.33,10250,242,246,88803C,VCL,SGN,PIC6285,-768,A320,VN6285
1618748557,10.99,107.27,9475,242,230,88803C,VCL,SGN,PIC6285,-704,A320,VN6285
1618748613,10.94,107.23,9075,172,239,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618748678,10.87,107.24,9075,173,238,88803C,VCL,SGN,PIC6285,-64,A320,VN6285
1618748726,10.82,107.24,9100,190,235,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618748794,10.75,107.22,9100,189,235,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618748856,10.68,107.21,9075,189,235,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618748917,10.61,107.2,9075,189,236,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618748977,10.55,107.19,9075,188,236,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618749030,10.49,107.18,9100,188,237,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618749088,10.43,107.17,9100,188,237,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618749154,10.35,107.16,9100,189,237,88803C,VCL,SGN,PIC6285,0,A320,VN6285
1618749218,10.31,107.11,8650,268,234,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618749280,10.31,107.05,8050,268,229,88803C,VCL,SGN,PIC6285,-576,A320,VN6285
1618749345,10.35,107.01,7400,16,227,88803C,VCL,SGN,PIC6285,-576,A320,VN6285
1618749398,10.41,107.03,6875,20,229,88803C,VCL,SGN,PIC6285,-576,A320,VN6285
1618749461,10.47,107.05,6275,20,222,88803C,VCL,SGN,PIC6285,-576,A320,VN6285
1618749522,10.53,107.07,5675,14,221,88803C,VCL,SGN,PIC6285,-640,A320,VN6285
1618749576,10.58,107.05,5225,332,221,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618749636,10.63,107.02,4725,334,223,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618749700,10.69,107.0,4200,333,221,88803C,VCL,SGN,PIC6285,-512,A320,VN6285
1618749758,10.74,106.97,3750,333,216,88803C,VCL,SGN,PIC6285,-384,A320,VN6285
