timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618753453,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753518,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753577,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753637,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753697,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753757,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753822,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753887,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618753947,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754007,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754072,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754137,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754191,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754246,13.95,109.05,0,56,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754302,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754366,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754425,13.95,109.05,0,271,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754485,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754550,13.95,109.05,0,59,1,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754618,13.95,109.05,0,340,3,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754672,13.95,109.05,0,89,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754737,13.95,109.05,0,271,0,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754793,13.95,109.05,0,326,9,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754857,13.95,109.05,0,278,5,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754922,13.96,109.04,0,326,20,88808B,UIH,SGN,HVN1399,0,A321,VN1399
1618754977,13.96,109.04,0,326,27,88808B,UIH,SGN,HVN1399,0,A321,VN1399
