timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618762002,17.75,106.5,26225,148,455,88809B,VII,SGN,HVN7261,1600,A321,VN7261
1618762061,17.64,106.57,27150,148,469,88809B,VII,SGN,HVN7261,1088,A321,VN7261
1618762119,17.54,106.63,27750,148,471,88809B,VII,SGN,HVN7261,1152,A321,VN7261
1618762185,17.4,106.72,28800,148,484,88809B,VII,SGN,HVN7261,2048,A321,VN7261
1618762247,17.28,106.79,29975,148,485,88809B,VII,SGN,HVN7261,1472,A321,VN7261
1618762304,17.17,106.86,31025,148,484,88809B,VII,SGN,HVN7261,1216,A321,VN7261
1618762370,17.05,106.94,32425,148,477,88809B,VII,SGN,HVN7261,1664,A321,VN7261
1618762427,16.94,107.01,33475,148,474,88809B,VII,SGN,HVN7261,1088,A321,VN7261
1618762489,16.83,107.08,34750,148,469,88809B,VII,SGN,HVN7261,2048,A321,VN7261
1618762550,16.71,107.15,35950,148,461,88809B,VII,SGN,HVN7261,640,A321,VN7261
1618762611,16.61,107.22,36000,148,463,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618762672,16.49,107.3,36000,148,468,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618762730,16.38,107.36,36000,148,466,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618762793,16.26,107.44,35975,148,466,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618762850,16.16,107.5,36000,148,459,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618762918,16.04,107.58,36000,148,450,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618762974,15.94,107.64,36000,148,446,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763037,15.83,107.71,35975,148,446,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763090,15.73,107.77,35975,148,446,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763150,15.62,107.84,35975,148,448,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763222,15.5,107.92,36025,148,451,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763284,15.39,107.99,36025,148,451,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763337,15.29,108.05,35975,148,460,88809B,VII,SGN,HVN7261,-64,A321,VN7261
1618763395,15.18,108.11,36000,153,464,88809B,VII,SGN,HVN7261,128,A321,VN7261
1618763452,15.07,108.15,35975,165,465,88809B,VII,SGN,HVN7261,128,A321,VN7261
1618763513,14.94,108.17,35975,177,464,88809B,VII,SGN,HVN7261,192,A321,VN7261
1618763573,14.81,108.17,36000,181,463,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763635,14.67,108.17,36000,181,462,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763693,14.55,108.17,35975,181,462,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763749,14.43,108.16,35975,181,461,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763809,14.31,108.16,35975,181,461,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763864,14.19,108.16,35975,181,463,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763921,14.06,108.15,35975,181,465,88809B,VII,SGN,HVN7261,0,A321,VN7261
1618763976,13.94,108.15,36000,181,465,88809B,VII,SGN,HVN7261,64,A321,VN7261
1618764032,13.82,108.15,36025,181,465,88809B,VII,SGN,HVN7261,0,A321,VN7261
