timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618713835,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618713895,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618713955,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714006,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714080,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714140,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714194,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714260,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714320,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714370,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714430,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714494,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714555,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714625,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714680,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714735,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714794,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714839,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714905,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618714974,13.95,109.05,0,61,2,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715038,13.95,109.05,0,132,3,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715098,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715158,13.95,109.05,0,264,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715218,13.95,109.05,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715282,13.95,109.05,0,326,11,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715334,13.96,109.04,0,326,27,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715398,13.96,109.04,0,326,29,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715458,13.97,109.04,0,236,12,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715514,13.97,109.03,0,65,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715570,13.96,109.04,0,146,63,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123
1618715633,13.93,109.05,1825,197,158,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123
1618715688,13.89,109.02,4100,221,196,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123
