timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618740370,28.46,129.88,38000,230,388,873312,HND,SGN,ANA891,0,B789,NH891
1618740429,28.4,129.78,37975,230,388,873312,HND,SGN,ANA891,-64,B789,NH891
1618740492,28.33,129.68,38000,230,380,873312,HND,SGN,ANA891,64,B789,NH891
1618740557,28.25,129.59,37975,230,380,873312,HND,SGN,ANA891,0,B789,NH891
1618740614,28.19,129.5,38000,230,380,873312,HND,SGN,ANA891,64,B789,NH891
1618740675,28.12,129.4,37975,230,383,873312,HND,SGN,ANA891,0,B789,NH891
1618740736,28.05,129.31,38000,230,385,873312,HND,SGN,ANA891,-64,B789,NH891
1618740794,27.99,129.22,37975,230,387,873312,HND,SGN,ANA891,0,B789,NH891
1618740852,27.92,129.13,38000,230,387,873312,HND,SGN,ANA891,0,B789,NH891
1618740913,27.85,129.03,38000,230,388,873312,HND,SGN,ANA891,0,B789,NH891
1618740976,27.78,128.93,38000,230,390,873312,HND,SGN,ANA891,0,B789,NH891
1618741036,27.71,128.84,38000,230,390,873312,HND,SGN,ANA891,0,B789,NH891
1618741102,27.63,128.74,37975,230,392,873312,HND,SGN,ANA891,-64,B789,NH891
1618741154,27.57,128.65,38000,230,392,873312,HND,SGN,ANA891,0,B789,NH891
1618741222,27.5,128.55,37975,230,391,873312,HND,SGN,ANA891,0,B789,NH891
1618741277,27.43,128.46,38000,230,392,873312,HND,SGN,ANA891,64,B789,NH891
1618741342,27.35,128.36,38000,230,395,873312,HND,SGN,ANA891,0,B789,NH891
1618741400,27.29,128.27,38000,230,396,873312,HND,SGN,ANA891,0,B789,NH891
1618741462,27.21,128.17,38000,230,398,873312,HND,SGN,ANA891,0,B789,NH891
1618741517,27.15,128.08,38000,229,398,873312,HND,SGN,ANA891,0,B789,NH891
1618741578,27.08,127.99,37975,229,398,873312,HND,SGN,ANA891,0,B789,NH891
1618741634,27.01,127.9,37975,229,399,873312,HND,SGN,ANA891,0,B789,NH891
1618741689,26.94,127.81,37975,229,399,873312,HND,SGN,ANA891,0,B789,NH891
1618741746,26.88,127.72,37975,229,401,873312,HND,SGN,ANA891,0,B789,NH891
1618741802,26.81,127.63,38000,229,406,873312,HND,SGN,ANA891,-64,B789,NH891
1618741861,26.74,127.54,37975,229,409,873312,HND,SGN,ANA891,0,B789,NH891
1618741917,26.67,127.44,37975,229,410,873312,HND,SGN,ANA891,0,B789,NH891
1618741972,26.6,127.35,38000,229,412,873312,HND,SGN,ANA891,-64,B789,NH891
1618742034,26.52,127.25,37975,229,412,873312,HND,SGN,ANA891,0,B789,NH891
1618742093,26.45,127.16,38000,229,415,873312,HND,SGN,ANA891,0,B789,NH891
1618742161,26.36,127.05,37975,229,416,873312,HND,SGN,ANA891,0,B789,NH891
1618742216,26.3,126.96,38000,229,415,873312,HND,SGN,ANA891,0,B789,NH891
1618742282,26.21,126.85,38000,229,414,873312,HND,SGN,ANA891,64,B789,NH891
1618742339,26.14,126.76,37975,229,415,873312,HND,SGN,ANA891,0,B789,NH891
1618742402,26.06,126.66,37975,229,417,873312,HND,SGN,ANA891,-64,B789,NH891
1618742457,25.99,126.57,37975,229,417,873312,HND,SGN,ANA891,0,B789,NH891
1618742513,25.92,126.48,38000,229,419,873312,HND,SGN,ANA891,0,B789,NH891
1618742581,25.84,126.36,38000,229,419,873312,HND,SGN,ANA891,0,B789,NH891
1618742646,25.76,126.26,38000,229,419,873312,HND,SGN,ANA891,0,B789,NH891
1618742710,25.67,126.16,38000,229,419,873312,HND,SGN,ANA891,0,B789,NH891
1618742766,25.6,126.06,37975,229,419,873312,HND,SGN,ANA891,0,B789,NH891
1618742825,25.53,125.97,37975,229,420,873312,HND,SGN,ANA891,0,B789,NH891
1618742893,25.44,125.86,37975,229,419,873312,HND,SGN,ANA891,0,B789,NH891
1618742952,25.37,125.76,38000,229,421,873312,HND,SGN,ANA891,0,B789,NH891
1618743019,25.28,125.65,37975,229,423,873312,HND,SGN,ANA891,-64,B789,NH891
1618743086,25.19,125.54,37975,228,424,873312,HND,SGN,ANA891,-64,B789,NH891
1618743153,25.11,125.43,38000,229,423,873312,HND,SGN,ANA891,192,B789,NH891
1618743207,25.04,125.35,38775,228,424,873312,HND,SGN,ANA891,1216,B789,NH891
1618743270,24.95,125.24,39900,228,420,873312,HND,SGN,ANA891,896,B789,NH891
1618743323,24.89,125.16,39975,228,420,873312,HND,SGN,ANA891,0,B789,NH891
1618743385,24.81,125.06,40000,228,422,873312,HND,SGN,ANA891,0,B789,NH891
1618743438,24.74,124.97,40000,228,423,873312,HND,SGN,ANA891,-64,B789,NH891
1618743505,24.65,124.86,39975,228,424,873312,HND,SGN,ANA891,0,B789,NH891
1618743564,24.58,124.77,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891
1618743621,24.5,124.68,40000,228,425,873312,HND,SGN,ANA891,0,B789,NH891
1618743682,24.42,124.58,40000,228,427,873312,HND,SGN,ANA891,-64,B789,NH891
1618743735,24.35,124.49,39975,228,429,873312,HND,SGN,ANA891,-64,B789,NH891
1618743802,24.26,124.38,40000,228,430,873312,HND,SGN,ANA891,0,B789,NH891
1618743856,24.19,124.29,39975,228,432,873312,HND,SGN,ANA891,-64,B789,NH891
1618743916,24.11,124.2,40000,228,433,873312,HND,SGN,ANA891,0,B789,NH891
1618743974,24.03,124.1,40000,228,434,873312,HND,SGN,ANA891,0,B789,NH891
1618744029,23.96,124.01,39975,230,432,873312,HND,SGN,ANA891,0,B789,NH891
1618744088,23.89,123.91,39975,235,431,873312,HND,SGN,ANA891,0,B789,NH891
1618744146,23.83,123.8,40000,235,431,873312,HND,SGN,ANA891,-64,B789,NH891
1618744204,23.76,123.7,40000,235,427,873312,HND,SGN,ANA891,0,B789,NH891
1618744270,23.69,123.58,40000,235,428,873312,HND,SGN,ANA891,0,B789,NH891
1618744324,23.63,123.48,39975,235,429,873312,HND,SGN,ANA891,-64,B789,NH891
1618744377,23.57,123.39,40000,235,428,873312,HND,SGN,ANA891,0,B789,NH891
1618744437,23.5,123.28,39975,235,429,873312,HND,SGN,ANA891,0,B789,NH891
1618744497,23.43,123.18,39975,235,431,873312,HND,SGN,ANA891,0,B789,NH891
1618744553,23.37,123.08,40000,235,432,873312,HND,SGN,ANA891,0,B789,NH891
1618744610,23.3,122.98,40000,232,435,873312,HND,SGN,ANA891,0,B789,NH891
1618744670,23.23,122.87,40000,231,438,873312,HND,SGN,ANA891,-64,B789,NH891
1618744725,23.16,122.78,40000,231,440,873312,HND,SGN,ANA891,0,B789,NH891
1618744786,23.08,122.67,39975,231,439,873312,HND,SGN,ANA891,-64,B789,NH891
1618744849,23.0,122.56,40000,231,440,873312,HND,SGN,ANA891,-64,B789,NH891
1618744904,22.93,122.47,39975,231,438,873312,HND,SGN,ANA891,64,B789,NH891
1618744964,22.86,122.36,39975,231,437,873312,HND,SGN,ANA891,0,B789,NH891
1618745026,22.78,122.26,39975,231,437,873312,HND,SGN,ANA891,0,B789,NH891
1618745085,22.71,122.16,40000,231,438,873312,HND,SGN,ANA891,0,B789,NH891
1618745150,22.62,122.04,39975,231,441,873312,HND,SGN,ANA891,-64,B789,NH891
1618745214,22.54,121.93,40000,231,439,873312,HND,SGN,ANA891,0,B789,NH891
1618745265,22.48,121.84,40000,231,440,873312,HND,SGN,ANA891,-64,B789,NH891
1618745321,22.41,121.75,40000,231,441,873312,HND,SGN,ANA891,0,B789,NH891
1618745382,22.33,121.64,39975,231,441,873312,HND,SGN,ANA891,0,B789,NH891
