timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618713882,16.03,108.2,0,261,6,888197,DAD,SGN,HVN113,0,A21N,VN113
1618714009,16.06,108.2,650,351,168,888197,DAD,SGN,HVN113,2368,A21N,VN113
1618714079,16.13,108.2,2850,1,255,888197,DAD,SGN,HVN113,2048,A21N,VN113
1618714140,16.18,108.24,5850,87,277,888197,DAD,SGN,HVN113,2560,A21N,VN113
1618714198,16.18,108.32,8700,88,295,888197,DAD,SGN,HVN113,3584,A21N,VN113
1618714259,16.14,108.39,11050,166,318,888197,DAD,SGN,HVN113,768,A21N,VN113
1618714314,16.05,108.39,12175,178,374,888197,DAD,SGN,HVN113,2112,A21N,VN113
1618714374,15.94,108.39,14725,179,384,888197,DAD,SGN,HVN113,2240,A21N,VN113
1618714435,15.83,108.39,17100,179,392,888197,DAD,SGN,HVN113,2240,A21N,VN113
1618714491,15.73,108.39,18850,178,404,888197,DAD,SGN,HVN113,1536,A21N,VN113
1618714564,15.59,108.4,20950,178,418,888197,DAD,SGN,HVN113,1536,A21N,VN113
1618714625,15.47,108.4,22425,179,431,888197,DAD,SGN,HVN113,1600,A21N,VN113
1618714670,15.38,108.39,23800,186,429,888197,DAD,SGN,HVN113,1344,A21N,VN113
1618714738,15.24,108.38,25150,185,440,888197,DAD,SGN,HVN113,1024,A21N,VN113
1618714789,15.14,108.37,26125,185,447,888197,DAD,SGN,HVN113,768,A21N,VN113
1618714853,15.0,108.36,27075,185,462,888197,DAD,SGN,HVN113,960,A21N,VN113
1618714911,14.88,108.34,28150,185,468,888197,DAD,SGN,HVN113,1216,A21N,VN113
1618714971,14.75,108.33,29250,185,473,888197,DAD,SGN,HVN113,1280,A21N,VN113
1618715035,14.61,108.32,30150,185,478,888197,DAD,SGN,HVN113,896,A21N,VN113
1618715095,14.47,108.3,31125,185,473,888197,DAD,SGN,HVN113,1024,A21N,VN113
1618715156,14.34,108.29,31975,185,474,888197,DAD,SGN,HVN113,64,A21N,VN113
1618715217,14.21,108.28,32000,185,479,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715282,14.06,108.26,32000,185,480,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715331,13.95,108.25,32000,185,479,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715396,13.81,108.24,32025,185,479,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715458,13.67,108.22,32000,185,480,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715512,13.55,108.21,31975,185,481,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715568,13.43,108.2,32000,185,481,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715633,13.29,108.18,32000,185,472,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715685,13.17,108.17,32000,185,472,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715743,13.05,108.16,32000,185,471,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715792,12.94,108.15,32025,185,471,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715874,12.76,108.13,32000,185,471,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715926,12.65,108.12,32000,184,471,888197,DAD,SGN,HVN113,0,A21N,VN113
1618715990,12.51,108.12,31575,181,475,888197,DAD,SGN,HVN113,-960,A21N,VN113
1618716047,12.38,108.12,30700,181,476,888197,DAD,SGN,HVN113,-960,A21N,VN113
1618716113,12.23,108.11,29625,181,475,888197,DAD,SGN,HVN113,-896,A21N,VN113
1618716165,12.12,108.1,28775,196,475,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618716221,12.01,108.04,27900,212,468,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618716277,11.91,107.98,26975,212,458,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618716338,11.81,107.91,25975,212,453,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618716398,11.7,107.84,24975,212,449,888197,DAD,SGN,HVN113,-960,A21N,VN113
1618716456,11.6,107.77,23500,212,443,888197,DAD,SGN,HVN113,-2432,A21N,VN113
1618716519,11.49,107.7,20950,212,424,888197,DAD,SGN,HVN113,-2368,A21N,VN113
1618716583,11.39,107.63,18500,212,405,888197,DAD,SGN,HVN113,-2304,A21N,VN113
1618716645,11.29,107.57,16175,212,390,888197,DAD,SGN,HVN113,-2240,A21N,VN113
1618716710,11.19,107.51,13800,212,375,888197,DAD,SGN,HVN113,-2176,A21N,VN113
1618716766,11.12,107.46,12700,212,334,888197,DAD,SGN,HVN113,-896,A21N,VN113
1618716826,11.04,107.41,11875,212,295,888197,DAD,SGN,HVN113,-832,A21N,VN113
1618716884,11.0,107.35,11400,255,267,888197,DAD,SGN,HVN113,-448,A21N,VN113
1618716941,10.98,107.28,10900,252,269,888197,DAD,SGN,HVN113,-512,A21N,VN113
1618716994,10.94,107.23,10425,190,252,888197,DAD,SGN,HVN113,-320,A21N,VN113
1618717061,10.87,107.24,9900,177,254,888197,DAD,SGN,HVN113,-640,A21N,VN113
1618717123,10.79,107.23,9400,190,252,888197,DAD,SGN,HVN113,-448,A21N,VN113
1618717189,10.72,107.2,8850,208,252,888197,DAD,SGN,HVN113,-576,A21N,VN113
1618717244,10.67,107.17,8325,235,249,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618717302,10.69,107.11,7425,312,242,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618717350,10.72,107.07,6600,311,236,888197,DAD,SGN,HVN113,-896,A21N,VN113
1618717420,10.77,107.01,5425,312,235,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618717477,10.82,106.97,4725,311,233,888197,DAD,SGN,HVN113,-1024,A21N,VN113
1618717542,10.86,106.91,3750,311,231,888197,DAD,SGN,HVN113,-512,A21N,VN113
1618717597,10.88,106.86,2850,280,227,888197,DAD,SGN,HVN113,-1088,A21N,VN113
1618717662,10.87,106.79,2000,249,218,888197,DAD,SGN,HVN113,64,A21N,VN113
1618717716,10.86,106.75,1700,249,166,888197,DAD,SGN,HVN113,-960,A21N,VN113
1618717767,10.84,106.71,1075,251,136,888197,DAD,SGN,HVN113,-640,A21N,VN113
1618717836,10.83,106.67,275,249,132,888197,DAD,SGN,HVN113,-704,A21N,VN113
1618717894,10.82,106.65,0,247,55,888197,DAD,SGN,HVN113,0,A21N,VN113
1618717956,10.81,106.64,0,199,14,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718013,10.81,106.64,0,157,14,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718074,10.81,106.64,0,70,17,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718117,10.81,106.64,0,70,21,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718197,10.81,106.65,0,70,14,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718254,10.82,106.65,0,70,9,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718309,10.82,106.66,0,70,7,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718363,10.82,106.66,0,67,0,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718427,10.82,106.66,0,67,0,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718490,10.82,106.66,0,67,3,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718543,10.82,106.66,0,185,13,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718611,10.81,106.66,0,129,5,888197,DAD,SGN,HVN113,0,A21N,VN113
1618718660,10.81,106.66,0,185,1,888197,DAD,SGN,HVN113,0,A21N,VN113
