timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618741745,15.48,108.63,3675,317,254,88815D,VCL,SGN,VJC377,3840,A21N,VJ377
1618741800,15.54,108.64,6775,63,262,88815D,VCL,SGN,VJC377,2624,A21N,VJ377
1618741862,15.5,108.69,9525,177,272,88815D,VCL,SGN,VJC377,1600,A21N,VJ377
1618741914,15.43,108.69,10750,181,328,88815D,VCL,SGN,VJC377,896,A21N,VJ377
1618741966,15.35,108.66,12175,202,371,88815D,VCL,SGN,VJC377,2176,A21N,VJ377
1618742033,15.24,108.61,14950,202,381,88815D,VCL,SGN,VJC377,2240,A21N,VJ377
1618742091,15.14,108.57,17050,205,394,88815D,VCL,SGN,VJC377,1984,A21N,VJ377
1618742159,15.03,108.52,19225,186,408,88815D,VCL,SGN,VJC377,1984,A21N,VJ377
1618742221,14.91,108.52,20975,183,418,88815D,VCL,SGN,VJC377,1792,A21N,VJ377
1618742280,14.79,108.51,21975,183,441,88815D,VCL,SGN,VJC377,704,A21N,VJ377
1618742346,14.65,108.5,23175,183,456,88815D,VCL,SGN,VJC377,1344,A21N,VJ377
1618742398,14.54,108.49,24125,188,462,88815D,VCL,SGN,VJC377,1280,A21N,VJ377
1618742453,14.42,108.47,24925,188,473,88815D,VCL,SGN,VJC377,960,A21N,VJ377
1618742517,14.28,108.45,25925,188,479,88815D,VCL,SGN,VJC377,832,A21N,VJ377
1618742585,14.13,108.43,26975,188,486,88815D,VCL,SGN,VJC377,1216,A21N,VJ377
1618742649,13.99,108.41,28450,188,482,88815D,VCL,SGN,VJC377,576,A21N,VJ377
1618742708,13.86,108.39,29925,188,475,88815D,VCL,SGN,VJC377,1408,A21N,VJ377
1618742763,13.74,108.37,31075,188,475,88815D,VCL,SGN,VJC377,1024,A21N,VJ377
1618742828,13.6,108.35,32000,188,467,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618742892,13.46,108.33,32000,188,469,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618742958,13.32,108.31,32000,188,451,88815D,VCL,SGN,VJC377,64,A21N,VJ377
1618743025,13.18,108.29,32000,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743086,13.06,108.27,32000,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743147,12.94,108.26,32025,188,433,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743203,12.83,108.24,32025,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743266,12.7,108.22,32000,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743323,12.59,108.21,32000,188,432,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743385,12.47,108.19,31875,188,431,88815D,VCL,SGN,VJC377,-960,A21N,VJ377
1618743439,12.36,108.17,31025,188,433,88815D,VCL,SGN,VJC377,-960,A21N,VJ377
1618743504,12.23,108.15,30025,188,433,88815D,VCL,SGN,VJC377,-192,A21N,VJ377
1618743564,12.12,108.14,30000,188,402,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743620,12.01,108.12,30000,188,397,88815D,VCL,SGN,VJC377,-64,A21N,VJ377
1618743682,11.9,108.14,30000,154,398,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743736,11.83,108.2,29475,134,393,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618743799,11.74,108.28,29000,140,391,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743858,11.66,108.35,29000,146,391,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618743915,11.57,108.4,29000,148,392,88815D,VCL,SGN,VJC377,-64,A21N,VJ377
1618743969,11.48,108.45,29000,156,392,88815D,VCL,SGN,VJC377,-128,A21N,VJ377
1618744026,11.43,108.53,29000,95,375,88815D,VCL,SGN,VJC377,-64,A21N,VJ377
1618744087,11.47,108.62,28025,32,365,88815D,VCL,SGN,VJC377,-256,A21N,VJ377
1618744136,11.55,108.63,28000,347,370,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618744206,11.63,108.54,28000,282,370,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618744267,11.63,108.45,28000,246,371,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618744321,11.52,108.41,28000,181,377,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618744381,11.43,108.46,27475,144,368,88815D,VCL,SGN,VJC377,-1152,A21N,VJ377
1618744436,11.34,108.5,26575,158,367,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618744484,11.26,108.52,26000,170,363,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618744554,11.15,108.54,26000,170,351,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618744608,11.06,108.55,25725,181,354,88815D,VCL,SGN,VJC377,-1152,A21N,VJ377
1618744661,10.98,108.55,24825,181,346,88815D,VCL,SGN,VJC377,-1088,A21N,VJ377
1618744718,10.89,108.53,23400,190,339,88815D,VCL,SGN,VJC377,-1664,A21N,VJ377
1618744784,10.79,108.5,21725,209,330,88815D,VCL,SGN,VJC377,-1536,A21N,VJ377
1618744849,10.75,108.42,20150,284,317,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618744904,10.77,108.34,18775,283,312,88815D,VCL,SGN,VJC377,-1344,A21N,VJ377
1618744964,10.79,108.26,17475,284,308,88815D,VCL,SGN,VJC377,-960,A21N,VJ377
1618745025,10.82,108.17,16475,284,300,88815D,VCL,SGN,VJC377,-960,A21N,VJ377
1618745081,10.83,108.1,15575,284,295,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618745146,10.86,108.01,14500,284,289,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618745213,10.88,107.92,13375,284,280,88815D,VCL,SGN,VJC377,-960,A21N,VJ377
1618745269,10.9,107.85,13125,284,281,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618745325,10.92,107.78,12800,284,281,88815D,VCL,SGN,VJC377,-1088,A21N,VJ377
1618745380,10.93,107.71,11900,284,271,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618745437,10.95,107.64,10300,284,285,88815D,VCL,SGN,VJC377,-1856,A21N,VJ377
1618745501,10.97,107.56,9125,284,281,88815D,VCL,SGN,VJC377,-64,A21N,VJ377
1618745561,10.99,107.48,9125,284,282,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618745613,11.01,107.41,9125,284,283,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618745677,11.0,107.33,9125,253,282,88815D,VCL,SGN,VJC377,-64,A21N,VJ377
1618745734,10.97,107.26,9100,247,279,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618745798,10.9,107.24,9125,171,283,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618745861,10.82,107.24,9125,189,279,88815D,VCL,SGN,VJC377,-64,A21N,VJ377
1618745918,10.75,107.22,9125,207,256,88815D,VCL,SGN,VJC377,64,A21N,VJ377
1618745971,10.7,107.19,9125,207,257,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618746037,10.64,107.14,9125,227,259,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618746097,10.59,107.08,9100,236,261,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618746161,10.56,107.01,9125,248,258,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618746218,10.58,106.96,9125,346,242,88815D,VCL,SGN,VJC377,256,A21N,VJ377
1618746278,10.65,106.95,8125,348,240,88815D,VCL,SGN,VJC377,-704,A21N,VJ377
1618746336,10.71,106.94,7250,349,209,88815D,VCL,SGN,VJC377,-960,A21N,VJ377
1618746399,10.77,106.93,6075,358,201,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618746459,10.82,106.93,4975,359,198,88815D,VCL,SGN,VJC377,-1216,A21N,VJ377
1618746520,10.88,106.93,3825,1,198,88815D,VCL,SGN,VJC377,-1024,A21N,VJ377
1618746571,10.91,106.9,3050,268,193,88815D,VCL,SGN,VJC377,-512,A21N,VJ377
1618746632,10.89,106.85,2550,249,185,88815D,VCL,SGN,VJC377,-512,A21N,VJ377
1618746689,10.88,106.8,2125,249,176,88815D,VCL,SGN,VJC377,-192,A21N,VJ377
1618746749,10.86,106.76,2025,248,155,88815D,VCL,SGN,VJC377,-768,A21N,VJ377
1618746813,10.85,106.72,1275,248,135,88815D,VCL,SGN,VJC377,-576,A21N,VJ377
1618746871,10.83,106.68,600,249,135,88815D,VCL,SGN,VJC377,-704,A21N,VJ377
1618746933,10.82,106.65,0,250,84,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618746980,10.82,106.64,0,250,31,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618747062,10.81,106.64,0,160,17,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618747121,10.81,106.64,0,70,17,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618747169,10.81,106.64,0,67,25,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618747249,10.81,106.65,0,157,4,88815D,VCL,SGN,VJC377,0,A21N,VJ377
1618747281,10.81,106.65,0,96,0,88815D,VCL,SGN,VJC377,0,A21N,VJ377
