timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618760878,16.07,108.2,1475,356,174,8880A3,DAD,SGN,HVN7129,1920,A321,VN7129
1618760940,16.13,108.2,3125,359,258,8880A3,DAD,SGN,HVN7129,1856,A321,VN7129
1618761001,16.18,108.25,6300,96,262,8880A3,DAD,SGN,HVN7129,4096,A321,VN7129
1618761065,16.11,108.29,9000,168,288,8880A3,DAD,SGN,HVN7129,3072,A321,VN7129
1618761126,16.02,108.3,10900,169,332,8880A3,DAD,SGN,HVN7129,1280,A321,VN7129
1618761186,15.92,108.32,12725,169,372,8880A3,DAD,SGN,HVN7129,2560,A321,VN7129
1618761251,15.81,108.34,15575,169,374,8880A3,DAD,SGN,HVN7129,2624,A321,VN7129
1618761309,15.71,108.36,17425,169,389,8880A3,DAD,SGN,HVN7129,2048,A321,VN7129
1618761364,15.61,108.38,19000,184,405,8880A3,DAD,SGN,HVN7129,1856,A321,VN7129
1618761422,15.5,108.36,20800,185,412,8880A3,DAD,SGN,HVN7129,1984,A321,VN7129
1618761484,15.38,108.35,22375,184,424,8880A3,DAD,SGN,HVN7129,1472,A321,VN7129
1618761541,15.27,108.35,24150,175,393,8880A3,DAD,SGN,HVN7129,2112,A321,VN7129
1618761598,15.17,108.36,25375,172,407,8880A3,DAD,SGN,HVN7129,1408,A321,VN7129
1618761659,15.05,108.38,26375,173,424,8880A3,DAD,SGN,HVN7129,768,A321,VN7129
1618761722,14.93,108.39,26975,173,454,8880A3,DAD,SGN,HVN7129,704,A321,VN7129
1618761776,14.81,108.4,27450,178,476,8880A3,DAD,SGN,HVN7129,704,A321,VN7129
1618761833,14.68,108.4,28575,179,478,8880A3,DAD,SGN,HVN7129,1664,A321,VN7129
1618761890,14.56,108.4,30100,179,468,8880A3,DAD,SGN,HVN7129,1472,A321,VN7129
1618761949,14.43,108.41,31250,178,469,8880A3,DAD,SGN,HVN7129,1344,A321,VN7129
1618762004,14.31,108.41,32350,178,468,8880A3,DAD,SGN,HVN7129,1152,A321,VN7129
1618762061,14.18,108.41,33525,178,464,8880A3,DAD,SGN,HVN7129,1536,A321,VN7129
1618762124,14.05,108.42,34000,178,457,8880A3,DAD,SGN,HVN7129,0,A321,VN7129
1618762180,13.93,108.4,33975,188,462,8880A3,DAD,SGN,HVN7129,0,A321,VN7129
1618762249,13.79,108.38,34000,188,462,8880A3,DAD,SGN,HVN7129,0,A321,VN7129
1618762306,13.66,108.36,34000,188,462,8880A3,DAD,SGN,HVN7129,0,A321,VN7129
1618762368,13.53,108.34,33950,188,462,8880A3,DAD,SGN,HVN7129,0,A321,VN7129
1618762429,13.4,108.32,33975,188,465,8880A3,DAD,SGN,HVN7129,0,A321,VN7129
