timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618699685,21.22,105.8,0,250,3,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618699749,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618699800,21.22,105.8,0,180,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618699860,21.22,105.8,0,89,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618699937,21.22,105.8,0,289,9,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618699995,21.22,105.8,0,286,12,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618700053,21.22,105.79,0,286,15,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618700116,21.22,105.79,0,11,8,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618700181,21.22,105.79,0,16,5,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618700237,21.22,105.79,0,19,11,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618700293,21.23,105.79,0,296,0,8881BA,HAN,SGN,VAG751,0,A321,VU751
1618700348,21.22,105.81,75,107,160,8881BA,HAN,SGN,VAG751,832,A321,VU751
1618700419,21.2,105.87,2250,106,204,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1618700485,21.18,105.94,5200,118,229,8881BA,HAN,SGN,VAG751,2752,A321,VU751
1618700540,21.14,105.97,7725,145,238,8881BA,HAN,SGN,VAG751,2624,A321,VU751
1618700600,21.08,106.02,9425,145,292,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1618700662,21.01,106.07,10550,144,314,8881BA,HAN,SGN,VAG751,1216,A321,VU751
1618700720,20.92,106.13,12975,145,375,8881BA,HAN,SGN,VAG751,2240,A321,VU751
1618700781,20.83,106.2,15025,151,392,8881BA,HAN,SGN,VAG751,2560,A321,VU751
1618700842,20.73,106.25,17250,156,399,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1618700907,20.62,106.3,19250,155,411,8881BA,HAN,SGN,VAG751,1408,A321,VU751
1618700964,20.52,106.35,21000,155,418,8881BA,HAN,SGN,VAG751,1856,A321,VU751
1618701024,20.41,106.4,22075,155,441,8881BA,HAN,SGN,VAG751,704,A321,VU751
1618701087,20.29,106.46,22675,155,472,8881BA,HAN,SGN,VAG751,960,A321,VU751
1618701143,20.17,106.52,23700,155,481,8881BA,HAN,SGN,VAG751,1344,A321,VU751
1618701196,20.06,106.57,24725,155,483,8881BA,HAN,SGN,VAG751,768,A321,VU751
1618701264,19.92,106.63,25825,155,492,8881BA,HAN,SGN,VAG751,1024,A321,VU751
1618701320,19.81,106.69,26875,155,494,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1618701382,19.68,106.75,29175,155,471,8881BA,HAN,SGN,VAG751,1792,A321,VU751
1618701438,19.57,106.8,30525,155,470,8881BA,HAN,SGN,VAG751,1472,A321,VU751
1618701507,19.43,106.87,32525,155,460,8881BA,HAN,SGN,VAG751,1600,A321,VU751
1618701562,19.33,106.92,34000,155,453,8881BA,HAN,SGN,VAG751,1408,A321,VU751
