timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618747051,28.48,124.09,36000,206,397,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747123,28.38,124.04,36000,206,397,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747183,28.23,123.96,36025,202,405,71BD54,ICN,SGN,KAL685,128,A333,KE685
1618747249,28.11,123.9,36000,203,404,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747312,28.0,123.85,36000,203,406,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747368,27.9,123.8,35975,202,406,71BD54,ICN,SGN,KAL685,64,A333,KE685
1618747414,27.82,123.76,36000,202,408,71BD54,ICN,SGN,KAL685,-64,A333,KE685
1618747485,27.7,123.71,35975,202,408,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747545,27.6,123.65,35975,211,395,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747608,27.5,123.57,36000,215,390,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747668,27.42,123.5,35975,215,391,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747728,27.33,123.43,36000,215,391,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747782,27.25,123.37,36000,215,393,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747847,27.16,123.3,35975,215,393,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747906,27.06,123.22,36000,215,394,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618747965,26.98,123.15,35975,215,396,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748032,26.88,123.07,36000,215,396,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748082,26.8,123.01,36000,215,394,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748149,26.7,122.93,36000,215,395,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748205,26.62,122.86,36000,215,397,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748269,26.52,122.79,36000,215,400,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748329,26.43,122.72,36000,215,400,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748384,26.35,122.65,35975,215,401,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748437,26.27,122.59,36000,215,403,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748502,26.17,122.51,35975,215,404,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748557,26.08,122.44,35975,215,409,71BD54,ICN,SGN,KAL685,64,A333,KE685
1618748611,26.0,122.38,36000,215,411,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748671,25.91,122.3,36000,215,413,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748733,25.81,122.23,35975,215,415,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748794,25.71,122.15,35975,215,419,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748858,25.6,122.09,35975,196,442,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748916,25.48,122.07,36000,182,461,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618748973,25.36,122.07,36000,181,460,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749033,25.23,122.06,35975,182,463,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749089,25.11,122.06,35975,182,467,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749149,24.98,122.05,36000,182,469,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749218,24.83,122.05,35975,182,470,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749280,24.69,122.04,36000,182,467,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749340,24.56,122.04,35975,182,469,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749402,24.43,122.03,36000,182,468,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749461,24.3,122.01,35975,194,456,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749522,24.18,121.97,36000,196,454,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749575,24.07,121.94,36000,196,454,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749642,23.94,121.89,36000,196,459,71BD54,ICN,SGN,KAL685,64,A333,KE685
1618749698,23.82,121.86,36000,196,459,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749754,23.71,121.82,35975,196,464,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749814,23.58,121.78,35975,196,462,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749878,23.45,121.74,36000,196,451,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749937,23.34,121.7,35975,196,450,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618749993,23.22,121.66,36000,196,450,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750050,23.11,121.63,36000,196,448,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750108,23.0,121.58,36000,205,441,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750170,22.89,121.51,36000,214,437,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750226,22.8,121.44,36000,214,439,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750286,22.7,121.36,36000,215,437,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750346,22.6,121.28,35975,219,437,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750405,22.51,121.2,36000,219,438,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750470,22.41,121.11,36000,219,437,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750529,22.32,121.03,36000,219,436,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750592,22.22,120.94,36000,219,439,71BD54,ICN,SGN,KAL685,-64,A333,KE685
1618750654,22.12,120.85,36000,219,441,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750710,22.03,120.78,35975,219,439,71BD54,ICN,SGN,KAL685,-64,A333,KE685
1618750768,21.94,120.7,36000,219,442,71BD54,ICN,SGN,KAL685,-64,A333,KE685
1618750838,21.83,120.6,35975,219,444,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750894,21.74,120.52,36000,219,444,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618750957,21.64,120.43,36000,219,443,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751013,21.55,120.35,36000,219,440,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751074,21.45,120.27,36000,219,440,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751130,21.36,120.19,36000,218,440,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751190,21.27,120.11,36000,219,441,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751250,21.17,120.03,36000,219,441,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751304,21.09,119.95,36000,218,440,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751362,21.0,119.87,36000,222,440,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751419,20.91,119.79,36000,225,440,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751480,20.82,119.69,36000,225,439,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751540,20.74,119.6,35975,225,442,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751601,20.65,119.5,36000,225,443,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751652,20.58,119.42,36000,225,444,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751719,20.48,119.32,36000,225,445,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751776,20.4,119.23,36000,225,444,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751836,20.31,119.14,35975,225,446,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751899,20.22,119.04,35975,225,447,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618751962,20.13,118.94,36000,225,448,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752025,20.03,118.84,35975,225,449,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752090,19.94,118.74,36000,225,450,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752149,19.85,118.65,36000,225,449,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752215,19.75,118.55,35975,225,450,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752272,19.67,118.46,36000,224,453,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752333,19.58,118.36,36000,225,453,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752397,19.48,118.26,36000,224,451,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752454,19.4,118.17,35975,224,453,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752508,19.32,118.09,35975,224,454,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752572,19.22,117.99,36000,224,454,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752630,19.13,117.9,36000,224,454,71BD54,ICN,SGN,KAL685,0,A333,KE685
1618752689,19.05,117.81,35975,224,455,71BD54,ICN,SGN,KAL685,0,A333,KE685
