timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618720434,10.17,104.0,0,109,2,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720486,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720518,10.17,104.0,0,295,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720578,10.17,104.0,0,180,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720678,10.17,104.0,0,95,17,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720742,10.17,104.0,0,5,16,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720804,10.17,104.0,0,95,19,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720862,10.17,104.01,0,345,11,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720921,10.17,104.01,0,275,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618720968,10.17,104.01,0,89,0,888146,PQC,SGN,PIC6512,0,A320,VN6512
1618721041,10.17,103.98,1100,275,142,888146,PQC,SGN,PIC6512,2624,A320,VN6512
1618721087,10.17,103.94,2125,275,209,888146,PQC,SGN,PIC6512,1216,A320,VN6512
1618721148,10.17,103.88,5225,217,242,888146,PQC,SGN,PIC6512,3072,A320,VN6512
1618721215,10.1,103.87,6725,183,255,888146,PQC,SGN,PIC6512,2560,A320,VN6512
1618721281,10.05,103.95,10900,94,329,888146,PQC,SGN,PIC6512,640,A320,VN6512
1618721330,10.05,104.03,12425,95,338,888146,PQC,SGN,PIC6512,2816,A320,VN6512
1618721397,10.04,104.14,15400,95,353,888146,PQC,SGN,PIC6512,2048,A320,VN6512
1618721459,10.03,104.24,17850,95,367,888146,PQC,SGN,PIC6512,2304,A320,VN6512
1618721525,10.02,104.35,20225,80,383,888146,PQC,SGN,PIC6512,2176,A320,VN6512
1618721581,10.04,104.46,21025,80,383,888146,PQC,SGN,PIC6512,-64,A320,VN6512
