timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618715569,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715632,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715682,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715733,10.16,104.0,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715803,10.16,104.0,0,106,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715860,10.16,104.0,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715921,10.16,104.0,0,108,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618715990,10.16,104.0,0,309,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716049,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716109,10.16,104.0,0,258,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716134,10.16,104.0,0,116,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716193,10.16,104.0,0,32,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716277,10.16,104.0,0,246,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716330,10.16,104.0,0,295,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716395,10.16,104.0,0,319,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716450,10.16,104.0,0,32,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716475,10.16,104.0,0,241,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716585,10.16,104.0,0,222,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716644,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716705,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716749,10.16,104.0,0,326,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716826,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716885,10.16,104.0,0,41,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
1618716934,10.16,104.0,0,32,0,888182,PQC,SGN,BAV1522,0,A320,QH1522
