timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618709173,28.47,124.12,40000,215,394,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709208,28.42,124.08,40000,215,395,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709295,28.3,123.99,40000,215,395,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709343,28.19,123.94,40000,202,417,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709413,28.07,123.88,40000,202,419,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709474,27.96,123.83,40000,203,421,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709532,27.85,123.78,40000,202,423,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709591,27.75,123.73,40000,202,422,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709649,27.64,123.68,40000,204,419,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709705,27.55,123.62,40000,215,403,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709771,27.45,123.53,40000,215,401,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709831,27.36,123.46,40000,215,403,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709890,27.27,123.39,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618709951,27.18,123.32,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710008,27.09,123.24,40000,215,403,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710066,27.01,123.17,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710121,26.92,123.11,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710184,26.83,123.03,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710245,26.73,122.96,40000,215,404,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710309,26.63,122.88,40000,215,405,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710365,26.55,122.81,40000,215,407,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710417,26.47,122.75,40000,215,409,71C209,ICN,SGN,KAL681,64,B77W,KE681
1618710477,26.38,122.67,40000,215,410,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710541,26.28,122.59,40000,215,410,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710606,26.18,122.52,40000,215,410,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710664,26.08,122.44,40000,215,413,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710724,25.99,122.37,40000,215,414,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710790,25.89,122.29,40000,215,416,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710850,25.79,122.22,40000,215,413,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710906,25.71,122.15,40000,215,411,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618710970,25.6,122.08,40000,194,433,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711028,25.48,122.07,40000,181,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711094,25.34,122.07,40000,181,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711154,25.21,122.06,40000,182,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711213,25.09,122.06,40000,182,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711278,24.95,122.05,40000,182,458,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711342,24.82,122.05,40000,181,462,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711398,24.7,122.04,40000,181,464,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711457,24.57,122.04,40000,181,460,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711517,24.44,122.03,40000,181,459,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711574,24.32,122.02,40000,192,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711633,24.21,121.98,40000,196,448,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711694,24.09,121.94,40000,196,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711749,23.98,121.91,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711805,23.86,121.87,40000,196,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711869,23.74,121.83,40000,196,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711930,23.61,121.79,40000,196,452,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618711985,23.5,121.75,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712050,23.37,121.71,40000,196,448,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712105,23.26,121.67,40000,196,448,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712160,23.15,121.64,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712218,23.04,121.6,40000,196,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712277,22.93,121.54,40000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712337,22.83,121.46,40000,215,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712402,22.72,121.38,40000,216,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712462,22.63,121.3,40000,219,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712521,22.54,121.22,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712581,22.44,121.14,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712641,22.35,121.05,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712696,22.26,120.97,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712756,22.16,120.89,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712818,22.07,120.8,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712876,21.97,120.72,40000,219,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712931,21.89,120.65,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618712994,21.79,120.56,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713054,21.69,120.48,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713117,21.59,120.39,40000,219,438,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713174,21.5,120.31,40000,219,437,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713229,21.41,120.24,40000,219,439,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713289,21.32,120.16,40000,219,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713354,21.22,120.07,40000,219,441,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713413,21.12,119.99,40000,218,440,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713477,21.02,119.9,40000,219,442,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713538,20.93,119.81,40000,225,443,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713593,20.85,119.72,40000,225,445,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713649,20.77,119.63,40000,225,446,71C209,ICN,SGN,KAL681,64,B77W,KE681
1618713714,20.68,119.53,40000,225,446,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713777,20.58,119.43,40000,225,449,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713842,20.49,119.33,40000,225,449,71C209,ICN,SGN,KAL681,64,B77W,KE681
1618713897,20.41,119.24,40000,225,450,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618713954,20.32,119.15,40000,225,451,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618714017,20.23,119.05,40000,225,448,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618714082,20.14,118.95,40000,225,446,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618714138,20.05,118.87,40000,225,445,71C209,ICN,SGN,KAL681,-64,B77W,KE681
1618714197,19.97,118.78,40025,225,445,71C209,ICN,SGN,KAL681,-64,B77W,KE681
1618714261,19.87,118.68,40000,225,444,71C209,ICN,SGN,KAL681,64,B77W,KE681
1618714318,19.79,118.59,40000,225,445,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618714378,19.7,118.5,40000,225,446,71C209,ICN,SGN,KAL681,0,B77W,KE681
1618714434,19.62,118.41,39975,225,446,71C209,ICN,SGN,KAL681,-320,B77W,KE681
1618714497,19.53,118.31,38475,225,454,71C209,ICN,SGN,KAL681,-1600,B77W,KE681
1618714558,19.44,118.22,36900,224,461,71C209,ICN,SGN,KAL681,-1472,B77W,KE681
1618714626,19.33,118.11,35250,225,463,71C209,ICN,SGN,KAL681,-1344,B77W,KE681
