timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618755940,18.61,105.78,7000,139,279,88819D,VII,SGN,BAV1155,3392,A320,QH1155
1618755995,18.55,105.83,9650,139,297,88819D,VII,SGN,BAV1155,3392,A320,QH1155
1618756061,18.49,105.91,11300,116,364,88819D,VII,SGN,BAV1155,960,A320,QH1155
1618756121,18.44,106.01,13425,116,387,88819D,VII,SGN,BAV1155,1920,A320,QH1155
1618756180,18.39,106.11,15450,117,403,88819D,VII,SGN,BAV1155,2240,A320,QH1155
1618756243,18.33,106.23,17350,116,419,88819D,VII,SGN,BAV1155,2432,A320,QH1155
1618756308,18.28,106.34,19300,119,427,88819D,VII,SGN,BAV1155,1792,A320,QH1155
1618756363,18.19,106.42,20600,147,432,88819D,VII,SGN,BAV1155,1536,A320,QH1155
1618756425,18.09,106.49,21975,148,440,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1618756487,17.98,106.56,23375,148,446,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1618756551,17.87,106.59,23425,179,447,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618756609,17.76,106.7,25550,148,463,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1618756672,17.64,106.77,26550,148,473,88819D,VII,SGN,BAV1155,704,A320,QH1155
1618756733,17.53,106.85,27525,148,479,88819D,VII,SGN,BAV1155,1280,A320,QH1155
1618756795,17.41,106.92,28475,148,485,88819D,VII,SGN,BAV1155,448,A320,QH1155
1618756860,17.28,107.01,29600,148,484,88819D,VII,SGN,BAV1155,1152,A320,QH1155
1618756930,17.15,107.09,31000,148,477,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1618756976,17.07,107.15,31675,148,476,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1618757049,16.94,107.24,32000,141,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757113,16.81,107.32,32000,154,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757177,16.68,107.38,32000,154,481,88819D,VII,SGN,BAV1155,64,A320,QH1155
1618757235,16.57,107.44,32000,154,478,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757299,16.45,107.52,32000,142,483,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757357,16.35,107.6,32025,142,482,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757414,16.25,107.68,32000,142,483,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757473,16.14,107.76,32025,142,481,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757537,16.03,107.85,31975,143,485,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757596,15.92,107.94,32000,143,486,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757652,15.82,108.01,32025,143,485,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757717,15.69,108.08,32025,170,483,88819D,VII,SGN,BAV1155,64,A320,QH1155
1618757774,15.56,108.1,32000,170,481,88819D,VII,SGN,BAV1155,0,A320,QH1155
1618757828,15.44,108.12,32000,171,480,88819D,VII,SGN,BAV1155,0,A320,QH1155
