timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618731345,18.63,105.76,5575,137,276,88819D,VII,SGN,BAV1153,3008,A320,QH1153
1618731392,18.58,105.81,7925,132,293,88819D,VII,SGN,BAV1153,3072,A320,QH1153
1618731453,18.55,105.89,9075,102,302,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1618731514,18.54,105.98,9050,102,305,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618731563,18.52,106.05,9325,102,305,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1618731617,18.5,106.14,10900,102,348,88819D,VII,SGN,BAV1153,1024,A320,QH1153
1618731633,18.5,106.16,11150,102,364,88819D,VII,SGN,BAV1153,960,A320,QH1153
1618731689,18.47,106.26,13075,118,388,88819D,VII,SGN,BAV1153,2112,A320,QH1153
1618731744,18.39,106.33,15225,149,387,88819D,VII,SGN,BAV1153,2624,A320,QH1153
1618731809,18.29,106.39,17275,149,401,88819D,VII,SGN,BAV1153,1728,A320,QH1153
1618731861,18.21,106.44,18700,149,413,88819D,VII,SGN,BAV1153,1472,A320,QH1153
1618731928,18.09,106.51,20550,149,423,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1618731981,18.0,106.57,21850,149,430,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1618732045,17.89,106.64,23150,149,437,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1618732110,17.78,106.71,24225,149,450,88819D,VII,SGN,BAV1153,896,A320,QH1153
1618732165,17.68,106.77,25250,149,454,88819D,VII,SGN,BAV1153,1088,A320,QH1153
1618732231,17.56,106.84,25800,149,462,88819D,VII,SGN,BAV1153,1152,A320,QH1153
1618732273,17.48,106.89,26800,149,469,88819D,VII,SGN,BAV1153,640,A320,QH1153
1618732345,17.34,106.98,27625,149,482,88819D,VII,SGN,BAV1153,960,A320,QH1153
1618732404,17.23,107.05,28275,149,488,88819D,VII,SGN,BAV1153,640,A320,QH1153
1618732461,17.11,107.12,29325,149,486,88819D,VII,SGN,BAV1153,1600,A320,QH1153
1618732516,17.01,107.18,30025,145,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618732582,16.89,107.28,30000,145,484,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618732637,16.78,107.34,30000,154,478,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618732701,16.65,107.4,29975,154,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618732761,16.54,107.46,30000,154,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618732815,16.43,107.51,30000,154,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618732882,16.3,107.58,30450,154,478,88819D,VII,SGN,BAV1153,640,A320,QH1153
1618732949,16.16,107.65,31775,154,471,88819D,VII,SGN,BAV1153,1280,A320,QH1153
1618733005,16.05,107.7,32000,154,467,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1618733062,15.94,107.75,32000,154,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733107,15.85,107.8,32000,154,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733189,15.69,107.88,32000,154,468,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733253,15.57,107.94,32000,154,469,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733310,15.45,107.99,32000,154,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733353,15.37,108.04,32000,154,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733423,15.23,108.1,32000,154,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733496,15.08,108.16,32025,167,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733557,14.95,108.17,32025,181,472,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733622,14.81,108.17,32000,181,472,88819D,VII,SGN,BAV1153,-64,A320,QH1153
1618733685,14.67,108.17,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733750,14.52,108.17,32025,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733809,14.4,108.16,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733867,14.27,108.16,32000,181,470,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733919,14.15,108.16,32000,181,471,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618733981,14.02,108.15,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734054,13.86,108.15,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734113,13.73,108.15,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734175,13.59,108.15,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734237,13.46,108.14,32025,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734295,13.33,108.14,32000,181,475,88819D,VII,SGN,BAV1153,64,A320,QH1153
1618734361,13.19,108.14,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734421,13.05,108.13,32000,181,476,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734479,12.92,108.13,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734548,12.77,108.13,31975,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734605,12.65,108.12,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734663,12.52,108.12,32000,181,473,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734725,12.38,108.12,32000,181,474,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734785,12.25,108.11,32000,181,475,88819D,VII,SGN,BAV1153,0,A320,QH1153
1618734842,12.12,108.11,31500,181,474,88819D,VII,SGN,BAV1153,-960,A320,QH1153
1618734896,12.01,108.11,30625,174,475,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1618734959,11.88,108.16,29600,147,477,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1618735018,11.78,108.25,28650,136,476,88819D,VII,SGN,BAV1153,-1088,A320,QH1153
1618735077,11.68,108.33,27675,146,472,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1618735141,11.56,108.41,26675,149,443,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1618735196,11.46,108.45,25825,158,428,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
1618735250,11.36,108.49,24950,158,424,88819D,VII,SGN,BAV1153,-1024,A320,QH1153
