timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618739166,21.22,105.8,0,225,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739222,21.22,105.8,0,250,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739286,21.22,105.81,0,286,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739337,21.22,105.81,0,89,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739396,21.22,105.81,0,149,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739456,21.22,105.81,0,286,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739522,21.22,105.81,0,286,2,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739586,21.22,105.8,0,289,12,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739642,21.22,105.8,0,354,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739697,21.22,105.8,0,289,17,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739758,21.22,105.79,0,289,4,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739818,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739877,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739938,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618739994,21.22,105.79,0,19,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618740054,21.22,105.79,0,235,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618740114,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618740178,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618740241,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618740300,21.22,105.8,0,109,94,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618740370,21.21,105.85,1600,107,182,8881B2,HAN,SGN,BAV243,1920,B789,QH243
1618740422,21.18,105.9,3100,161,249,8881B2,HAN,SGN,BAV243,2880,B789,QH243
1618740488,21.1,105.92,6425,164,269,8881B2,HAN,SGN,BAV243,2944,B789,QH243
1618740554,21.02,105.95,9525,163,288,8881B2,HAN,SGN,BAV243,3456,B789,QH243
1618740613,20.94,105.97,11575,164,335,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1618740676,20.84,106.0,14625,164,360,8881B2,HAN,SGN,BAV243,3072,B789,QH243
1618740734,20.75,106.03,17850,163,359,8881B2,HAN,SGN,BAV243,2624,B789,QH243
1618740794,20.65,106.06,20400,163,377,8881B2,HAN,SGN,BAV243,2752,B789,QH243
1618740853,20.55,106.09,22575,169,395,8881B2,HAN,SGN,BAV243,2560,B789,QH243
1618740912,20.44,106.11,24675,169,411,8881B2,HAN,SGN,BAV243,1024,B789,QH243
1618740977,20.32,106.15,25750,154,463,8881B2,HAN,SGN,BAV243,896,B789,QH243
1618741033,20.21,106.21,27200,154,483,8881B2,HAN,SGN,BAV243,1856,B789,QH243
1618741102,20.06,106.28,29050,154,501,8881B2,HAN,SGN,BAV243,1408,B789,QH243
1618741154,19.95,106.34,31250,154,489,8881B2,HAN,SGN,BAV243,3456,B789,QH243
1618741204,19.85,106.39,32625,154,494,8881B2,HAN,SGN,BAV243,1728,B789,QH243
1618741277,19.7,106.46,35600,154,475,8881B2,HAN,SGN,BAV243,2112,B789,QH243
1618741335,19.6,106.49,35900,178,473,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618741395,19.48,106.5,35900,178,473,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618741463,19.42,106.6,37300,155,466,8881B2,HAN,SGN,BAV243,1600,B789,QH243
1618741517,19.23,106.69,39625,155,484,8881B2,HAN,SGN,BAV243,192,B789,QH243
1618741578,19.1,106.75,40000,156,492,8881B2,HAN,SGN,BAV243,-256,B789,QH243
1618741632,18.99,106.81,39975,156,486,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618741687,18.88,106.86,40000,155,483,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1618741745,18.76,106.91,40000,155,480,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618741800,18.64,106.97,39975,156,481,8881B2,HAN,SGN,BAV243,0,B789,QH243
1618741847,18.55,107.01,40000,156,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243
1618741911,18.44,107.06,40000,156,477,8881B2,HAN,SGN,BAV243,-64,B789,QH243
