timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618737620,9.24,106.63,11175,20,330,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042
1618737681,9.34,106.63,13350,1,332,48ADA8,VCS,SGN,BAV1042,2176,E195,QH1042
1618737734,9.42,106.63,14800,1,343,48ADA8,VCS,SGN,BAV1042,1600,E195,QH1042
1618737793,9.52,106.63,16475,1,351,48ADA8,VCS,SGN,BAV1042,1664,E195,QH1042
1618737848,9.6,106.63,17700,1,335,48ADA8,VCS,SGN,BAV1042,1280,E195,QH1042
1618737905,9.69,106.63,18700,358,336,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042
1618737969,9.79,106.63,19000,1,339,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618738026,9.88,106.65,18050,19,336,48ADA8,VCS,SGN,BAV1042,-1600,E195,QH1042
1618738085,9.96,106.68,16375,19,328,48ADA8,VCS,SGN,BAV1042,-1728,E195,QH1042
1618738142,10.04,106.71,14775,19,320,48ADA8,VCS,SGN,BAV1042,-1664,E195,QH1042
1618738206,10.13,106.75,13150,20,305,48ADA8,VCS,SGN,BAV1042,-320,E195,QH1042
1618738266,10.21,106.77,12550,20,267,48ADA8,VCS,SGN,BAV1042,-1344,E195,QH1042
1618738321,10.24,106.82,11800,110,266,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618738382,10.17,106.84,11025,194,267,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618738441,10.15,106.78,10250,309,265,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618738509,10.22,106.8,9450,75,257,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618738568,10.17,106.84,8750,193,259,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1618738623,10.16,106.78,8025,309,252,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618738677,10.22,106.78,7325,14,250,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618738738,10.28,106.8,7150,14,250,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618738793,10.34,106.81,7125,14,249,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618738856,10.42,106.83,7125,14,250,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618738911,10.47,106.85,7150,46,226,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618738973,10.49,106.92,7125,75,226,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618739042,10.51,106.99,7125,68,228,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618739101,10.54,107.05,7125,68,231,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618739163,10.56,107.11,7125,57,225,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618739221,10.6,107.16,7125,44,225,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618739285,10.65,107.2,7150,36,226,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618739341,10.7,107.23,7125,27,226,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618739394,10.75,107.26,7125,20,225,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618739454,10.81,107.27,7125,9,228,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618739521,10.88,107.26,7125,339,224,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042
1618739584,10.94,107.24,7125,338,222,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618739642,11.0,107.21,7125,339,222,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618739696,11.05,107.19,7025,295,226,48ADA8,VCS,SGN,BAV1042,-256,E195,QH1042
1618739757,11.03,107.13,6625,234,228,48ADA8,VCS,SGN,BAV1042,-384,E195,QH1042
1618739818,10.99,107.08,5775,244,226,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1618739880,10.96,107.01,4875,246,218,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618739938,10.94,106.96,4050,247,201,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1618739998,10.92,106.91,3200,247,197,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618740060,10.9,106.86,2325,244,192,48ADA8,VCS,SGN,BAV1042,-896,E195,QH1042
1618740116,10.88,106.81,2125,248,191,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618740166,10.86,106.77,2125,249,188,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740242,10.84,106.71,1200,248,147,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618740306,10.83,106.67,400,249,147,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618740363,10.82,106.64,150,248,136,48ADA8,VCS,SGN,BAV1042,-192,E195,QH1042
1618740424,10.81,106.64,0,188,19,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740494,10.81,106.64,0,67,17,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740547,10.81,106.64,0,70,13,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740612,10.81,106.65,0,70,16,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740678,10.81,106.65,0,160,7,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740738,10.81,106.65,0,154,2,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618740753,10.81,106.65,0,180,0,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
