timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618738791,18.51,91.0,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392
1618738851,18.5,91.15,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392
1618738911,18.49,91.32,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392
1618738971,18.21,91.39,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739043,18.2,91.55,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739103,18.2,91.69,41000,93,551,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739146,18.02,91.77,41000,111,488,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739219,17.96,91.92,41000,111,487,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739283,17.9,92.06,41000,112,488,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739331,17.86,92.16,41000,112,487,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739395,17.81,92.31,41000,112,486,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739453,17.76,92.43,41000,112,488,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739521,17.7,92.58,41000,115,486,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739583,17.64,92.7,41000,114,482,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739639,17.59,92.82,41000,114,483,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739695,17.54,92.93,41000,114,481,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739752,17.49,93.05,41000,114,479,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739818,17.42,93.19,41000,114,478,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739881,17.37,93.31,41000,115,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739937,17.32,93.42,41000,115,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1618739991,17.27,93.54,41000,115,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740059,17.21,93.67,41000,115,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740117,17.16,93.78,41000,115,473,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740171,17.11,93.89,41000,115,475,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740229,17.06,93.99,41000,115,474,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740302,17.0,94.14,41000,115,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740370,16.95,94.25,41000,115,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740426,16.84,94.48,41000,115,470,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740493,16.78,94.61,41000,115,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740558,16.72,94.74,41000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740612,16.67,94.86,41000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740671,16.62,94.98,41000,115,472,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740735,16.55,95.11,41000,115,469,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740793,16.5,95.23,41000,115,466,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740851,16.45,95.34,41000,115,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740911,16.39,95.46,41000,115,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618740976,16.33,95.59,41000,115,456,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741035,16.28,95.71,41000,115,454,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741100,16.22,95.84,41000,115,454,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741154,16.17,95.94,41000,115,456,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741219,16.11,96.07,41000,115,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741280,16.05,96.19,41000,115,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741339,16.0,96.31,41000,115,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741402,15.94,96.43,41000,115,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741461,15.89,96.55,41000,115,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741521,15.83,96.67,41000,115,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741576,15.78,96.78,41000,115,467,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741633,15.72,96.9,41000,115,470,896215,DXB,SGN,UAE392,64,B77W,EK392
1618741687,15.67,97.01,41000,115,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741746,15.61,97.13,41000,115,471,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741801,15.56,97.24,41000,116,469,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741861,15.5,97.36,41000,116,467,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741917,15.45,97.47,41000,116,465,896215,DXB,SGN,UAE392,0,B77W,EK392
1618741972,15.4,97.58,41000,116,461,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742034,15.34,97.7,41000,116,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742094,15.28,97.82,41000,116,455,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742161,15.22,97.95,41000,116,450,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742220,15.17,98.06,41000,116,446,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618742282,15.11,98.18,41000,116,447,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742345,15.05,98.3,41000,109,447,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742402,15.03,98.42,41000,99,454,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618742456,15.01,98.54,41000,99,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742516,14.99,98.67,41000,99,460,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742586,14.98,98.82,41000,94,463,896215,DXB,SGN,UAE392,64,B77W,EK392
1618742650,14.97,98.96,41000,94,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742708,14.96,99.09,41000,89,465,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742769,14.98,99.23,41000,80,465,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618742830,15.01,99.36,41000,69,469,896215,DXB,SGN,UAE392,0,B77W,EK392
1618742892,15.06,99.49,41000,69,470,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618742958,15.11,99.63,41000,69,470,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743026,15.17,99.77,41000,69,470,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743090,15.22,99.9,41000,64,470,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743153,15.28,100.03,41000,64,468,896215,DXB,SGN,UAE392,64,B77W,EK392
1618743207,15.33,100.14,41000,65,470,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743268,15.37,100.27,41000,82,464,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743325,15.38,100.39,41000,90,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743386,15.37,100.53,41000,95,463,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743441,15.36,100.65,41000,96,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743506,15.33,100.79,41000,113,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743565,15.27,100.91,41000,115,456,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743620,15.2,100.99,41000,145,452,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618743682,15.09,101.07,41000,146,453,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743738,14.99,101.13,41000,146,454,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743800,14.88,101.21,41000,146,455,896215,DXB,SGN,UAE392,64,B77W,EK392
1618743858,14.78,101.28,41000,146,455,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743917,14.67,101.35,41000,146,454,896215,DXB,SGN,UAE392,0,B77W,EK392
1618743973,14.58,101.41,41000,146,454,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744029,14.48,101.48,41000,146,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744090,14.37,101.55,41000,146,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744145,14.27,101.62,41000,146,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744209,14.16,101.7,41000,146,460,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744269,14.05,101.77,41000,146,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744323,13.95,101.83,41000,146,460,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744382,13.85,101.91,41000,146,462,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744439,13.74,101.97,41000,146,458,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744498,13.64,102.04,41000,146,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744553,13.54,102.11,41000,146,457,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744613,13.43,102.18,41000,146,459,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744670,13.34,102.25,41000,146,452,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744729,13.23,102.32,41000,146,450,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744789,13.13,102.39,41000,146,450,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618744848,13.02,102.45,41000,146,452,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744905,12.93,102.54,41000,125,445,896215,DXB,SGN,UAE392,0,B77W,EK392
1618744964,12.88,102.64,41000,117,445,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745026,12.82,102.76,41000,117,445,896215,DXB,SGN,UAE392,64,B77W,EK392
1618745087,12.76,102.87,41000,117,446,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745150,12.7,102.99,41000,117,450,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745214,12.64,103.11,41000,117,452,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745270,12.58,103.22,41000,117,450,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745324,12.53,103.32,41000,117,448,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745381,12.47,103.43,41000,117,448,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745438,12.42,103.53,41000,122,449,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745501,12.33,103.63,41000,133,453,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745563,12.24,103.73,41000,133,452,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745622,12.15,103.82,41000,133,451,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745678,12.07,103.91,41000,133,450,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745736,11.99,104.0,41000,133,452,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745797,11.9,104.09,41000,133,452,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745861,11.81,104.19,41000,126,447,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618745917,11.75,104.29,41000,125,446,896215,DXB,SGN,UAE392,0,B77W,EK392
1618745973,11.68,104.38,41000,125,446,896215,DXB,SGN,UAE392,0,B77W,EK392
1618746038,11.6,104.5,41000,125,444,896215,DXB,SGN,UAE392,64,B77W,EK392
1618746097,11.53,104.6,40975,125,442,896215,DXB,SGN,UAE392,64,B77W,EK392
1618746160,11.46,104.7,41000,125,438,896215,DXB,SGN,UAE392,0,B77W,EK392
1618746219,11.4,104.81,41000,115,441,896215,DXB,SGN,UAE392,64,B77W,EK392
1618746282,11.34,104.92,41000,115,437,896215,DXB,SGN,UAE392,0,B77W,EK392
1618746336,11.29,105.03,40500,115,440,896215,DXB,SGN,UAE392,-1728,B77W,EK392
1618746396,11.24,105.14,39100,115,445,896215,DXB,SGN,UAE392,-1280,B77W,EK392
1618746457,11.19,105.25,37975,115,441,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618746521,11.13,105.38,35575,115,466,896215,DXB,SGN,UAE392,-2432,B77W,EK392
1618746575,11.08,105.49,34025,115,470,896215,DXB,SGN,UAE392,-1408,B77W,EK392
1618746633,11.02,105.6,32825,115,462,896215,DXB,SGN,UAE392,-1408,B77W,EK392
1618746689,10.97,105.71,30850,125,452,896215,DXB,SGN,UAE392,-1984,B77W,EK392
1618746749,10.87,105.78,28650,160,447,896215,DXB,SGN,UAE392,-2432,B77W,EK392
1618746813,10.75,105.82,26125,160,437,896215,DXB,SGN,UAE392,-2496,B77W,EK392
1618746872,10.64,105.88,24025,138,424,896215,DXB,SGN,UAE392,-2560,B77W,EK392
1618746930,10.56,105.96,22125,135,409,896215,DXB,SGN,UAE392,-1920,B77W,EK392
1618746995,10.48,106.04,20925,136,372,896215,DXB,SGN,UAE392,-1088,B77W,EK392
1618747062,10.4,106.12,20075,136,335,896215,DXB,SGN,UAE392,-704,B77W,EK392
1618747121,10.34,106.18,19475,136,302,896215,DXB,SGN,UAE392,-512,B77W,EK392
1618747184,10.27,106.24,18625,136,284,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618747247,10.21,106.29,17975,164,277,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618747304,10.15,106.26,17100,218,279,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618747368,10.11,106.19,16000,281,284,896215,DXB,SGN,UAE392,-1024,B77W,EK392
1618747428,10.17,106.17,15025,29,271,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618747484,10.22,106.21,14100,39,266,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618747548,10.28,106.27,13025,73,265,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618747609,10.23,106.31,12100,189,255,896215,DXB,SGN,UAE392,-256,B77W,EK392
1618747672,10.17,106.27,12075,219,255,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618747728,10.16,106.21,12100,297,260,896215,DXB,SGN,UAE392,0,B77W,EK392
1618747789,10.22,106.21,12100,39,265,896215,DXB,SGN,UAE392,0,B77W,EK392
1618747850,10.28,106.26,12100,46,298,896215,DXB,SGN,UAE392,0,B77W,EK392
1618747914,10.34,106.33,11800,46,297,896215,DXB,SGN,UAE392,-448,B77W,EK392
1618747970,10.4,106.39,11300,46,298,896215,DXB,SGN,UAE392,-576,B77W,EK392
1618748033,10.45,106.45,10775,46,280,896215,DXB,SGN,UAE392,-512,B77W,EK392
1618748090,10.47,106.52,10300,99,279,896215,DXB,SGN,UAE392,-512,B77W,EK392
1618748152,10.45,106.6,10075,99,277,896215,DXB,SGN,UAE392,64,B77W,EK392
1618748206,10.44,106.67,10100,98,276,896215,DXB,SGN,UAE392,-64,B77W,EK392
1618748267,10.47,106.74,9325,59,273,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618748328,10.51,106.81,8300,59,268,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618748385,10.54,106.87,7350,59,262,896215,DXB,SGN,UAE392,-960,B77W,EK392
1618748441,10.58,106.93,6425,60,259,896215,DXB,SGN,UAE392,-768,B77W,EK392
1618748502,10.61,106.99,5775,60,239,896215,DXB,SGN,UAE392,-896,B77W,EK392
1618748556,10.65,107.03,5025,23,231,896215,DXB,SGN,UAE392,-704,B77W,EK392
1618748611,10.7,107.05,4200,19,228,896215,DXB,SGN,UAE392,-832,B77W,EK392
1618748677,10.77,107.07,4000,2,228,896215,DXB,SGN,UAE392,-448,B77W,EK392
1618748733,10.83,107.07,3550,359,227,896215,DXB,SGN,UAE392,-512,B77W,EK392
1618748793,10.89,107.07,3025,328,220,896215,DXB,SGN,UAE392,-512,B77W,EK392
1618748857,10.9,107.01,2550,264,215,896215,DXB,SGN,UAE392,-320,B77W,EK392
1618748917,10.89,106.94,2250,264,216,896215,DXB,SGN,UAE392,-384,B77W,EK392
1618748972,10.89,106.89,2075,265,188,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749034,10.89,106.84,2100,265,190,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749090,10.87,106.79,2100,249,186,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749153,10.85,106.74,1650,249,168,896215,DXB,SGN,UAE392,-896,B77W,EK392
1618749214,10.84,106.7,900,248,136,896215,DXB,SGN,UAE392,-640,B77W,EK392
1618749280,10.82,106.66,100,249,137,896215,DXB,SGN,UAE392,-448,B77W,EK392
1618749341,10.82,106.64,0,250,40,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749386,10.81,106.64,0,188,16,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749461,10.81,106.64,0,87,10,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749522,10.81,106.64,0,67,17,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749545,10.81,106.64,0,70,18,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749640,10.81,106.65,0,70,15,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749682,10.82,106.65,0,70,15,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749751,10.82,106.66,0,115,6,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749801,10.81,106.66,0,182,6,896215,DXB,SGN,UAE392,0,B77W,EK392
1618749858,10.81,106.66,0,95,1,896215,DXB,SGN,UAE392,0,B77W,EK392
