timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618728863,20.24,106.98,15850,173,417,888177,HPH,SGN,HVN1185,2304,A21N,VN1185
1618728925,20.11,107.0,17525,173,432,888177,HPH,SGN,HVN1185,1920,A21N,VN1185
1618728983,20.0,107.01,18975,173,442,888177,HPH,SGN,HVN1185,1472,A21N,VN1185
1618729047,19.89,107.03,18975,173,442,888177,HPH,SGN,HVN1185,1472,A21N,VN1185
1618729107,19.78,107.04,18975,173,442,888177,HPH,SGN,HVN1185,1472,A21N,VN1185
1618729167,19.68,107.05,18975,173,442,888177,HPH,SGN,HVN1185,1472,A21N,VN1185
1618729220,19.49,107.07,23600,173,474,888177,HPH,SGN,HVN1185,512,A21N,VN1185
1618729291,19.36,107.08,23875,183,476,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729343,19.25,107.07,24175,183,477,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729415,19.12,107.06,24175,183,477,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729475,19.01,107.06,24175,183,477,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729531,19.07,107.09,27175,183,480,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729589,18.68,107.16,30150,173,476,888177,HPH,SGN,HVN1185,896,A21N,VN1185
1618729651,18.56,107.18,30150,173,476,888177,HPH,SGN,HVN1185,896,A21N,VN1185
1618729707,18.44,107.19,31150,173,473,888177,HPH,SGN,HVN1185,960,A21N,VN1185
1618729767,18.33,107.21,31150,173,473,888177,HPH,SGN,HVN1185,960,A21N,VN1185
1618729831,18.17,107.22,32000,173,454,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729891,18.05,107.24,32000,169,454,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618729951,17.95,107.26,32000,169,454,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618730004,17.81,107.36,32000,155,473,888177,HPH,SGN,HVN1185,64,A21N,VN1185
1618730072,17.68,107.42,32000,155,473,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618730135,17.56,107.48,32000,155,473,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618730195,17.46,107.53,32000,155,473,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618730249,17.32,107.59,32000,155,472,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618730304,17.21,107.64,32000,155,472,888177,HPH,SGN,HVN1185,0,A21N,VN1185
1618730384,17.05,107.71,32000,154,473,888177,HPH,SGN,HVN1185,0,A21N,VN1185
