timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618713714,28.45,129.88,40000,231,386,888152,NRT,SGN,HVN301,0,A359,VN301
1618713778,28.38,129.78,40000,230,385,888152,NRT,SGN,HVN301,0,A359,VN301
1618713833,28.32,129.69,40025,230,386,888152,NRT,SGN,HVN301,-64,A359,VN301
1618713898,28.24,129.59,40000,230,390,888152,NRT,SGN,HVN301,0,A359,VN301
1618713958,28.17,129.49,40000,230,392,888152,NRT,SGN,HVN301,64,A359,VN301
1618714016,28.11,129.4,40000,230,392,888152,NRT,SGN,HVN301,0,A359,VN301
1618714080,28.03,129.3,40000,230,391,888152,NRT,SGN,HVN301,0,A359,VN301
1618714136,27.97,129.21,40000,230,394,888152,NRT,SGN,HVN301,0,A359,VN301
1618714196,27.9,129.12,40000,230,391,888152,NRT,SGN,HVN301,0,A359,VN301
1618714262,27.82,129.01,40000,230,390,888152,NRT,SGN,HVN301,0,A359,VN301
1618714311,27.77,128.94,40000,230,392,888152,NRT,SGN,HVN301,0,A359,VN301
1618714378,27.69,128.83,40000,230,397,888152,NRT,SGN,HVN301,0,A359,VN301
1618714431,27.63,128.74,40000,230,396,888152,NRT,SGN,HVN301,0,A359,VN301
1618714497,27.55,128.64,40000,230,397,888152,NRT,SGN,HVN301,0,A359,VN301
1618714561,27.48,128.54,40000,230,397,888152,NRT,SGN,HVN301,0,A359,VN301
1618714625,27.4,128.44,40000,230,398,888152,NRT,SGN,HVN301,0,A359,VN301
1618714680,27.34,128.35,40000,230,400,888152,NRT,SGN,HVN301,0,A359,VN301
1618714737,27.27,128.26,40000,230,402,888152,NRT,SGN,HVN301,0,A359,VN301
1618714792,27.2,128.17,40000,230,401,888152,NRT,SGN,HVN301,0,A359,VN301
1618714850,27.13,128.08,40000,230,402,888152,NRT,SGN,HVN301,64,A359,VN301
1618714914,27.06,127.97,40000,230,400,888152,NRT,SGN,HVN301,0,A359,VN301
1618714969,26.99,127.89,40000,230,402,888152,NRT,SGN,HVN301,0,A359,VN301
1618715036,26.91,127.78,40000,229,401,888152,NRT,SGN,HVN301,0,A359,VN301
1618715096,26.84,127.68,40000,230,400,888152,NRT,SGN,HVN301,0,A359,VN301
1618715157,26.77,127.59,40000,229,403,888152,NRT,SGN,HVN301,0,A359,VN301
1618715214,26.7,127.5,40000,229,404,888152,NRT,SGN,HVN301,0,A359,VN301
1618715276,26.62,127.4,40000,229,408,888152,NRT,SGN,HVN301,0,A359,VN301
1618715334,26.55,127.3,40000,229,409,888152,NRT,SGN,HVN301,0,A359,VN301
1618715394,26.48,127.21,40000,229,408,888152,NRT,SGN,HVN301,0,A359,VN301
1618715454,26.4,127.11,40000,229,410,888152,NRT,SGN,HVN301,0,A359,VN301
1618715513,26.33,127.02,40000,229,411,888152,NRT,SGN,HVN301,0,A359,VN301
1618715570,26.26,126.92,40000,229,412,888152,NRT,SGN,HVN301,0,A359,VN301
1618715633,26.18,126.82,40000,229,412,888152,NRT,SGN,HVN301,0,A359,VN301
1618715686,26.12,126.74,40000,229,413,888152,NRT,SGN,HVN301,0,A359,VN301
1618715742,26.05,126.65,40000,229,414,888152,NRT,SGN,HVN301,0,A359,VN301
1618715803,25.97,126.55,40000,229,414,888152,NRT,SGN,HVN301,0,A359,VN301
1618715865,25.89,126.45,40000,229,414,888152,NRT,SGN,HVN301,0,A359,VN301
1618715930,25.81,126.34,40000,229,416,888152,NRT,SGN,HVN301,0,A359,VN301
1618715985,25.74,126.25,40000,229,419,888152,NRT,SGN,HVN301,0,A359,VN301
1618716038,25.68,126.17,40000,229,421,888152,NRT,SGN,HVN301,0,A359,VN301
1618716109,25.59,126.05,40000,229,420,888152,NRT,SGN,HVN301,0,A359,VN301
1618716164,25.52,125.96,40000,229,421,888152,NRT,SGN,HVN301,0,A359,VN301
1618716222,25.44,125.87,40000,229,423,888152,NRT,SGN,HVN301,0,A359,VN301
1618716270,25.38,125.79,40000,229,423,888152,NRT,SGN,HVN301,0,A359,VN301
1618716336,25.3,125.68,40000,229,423,888152,NRT,SGN,HVN301,0,A359,VN301
1618716394,25.22,125.58,40000,229,424,888152,NRT,SGN,HVN301,0,A359,VN301
1618716453,25.14,125.49,40000,229,425,888152,NRT,SGN,HVN301,0,A359,VN301
1618716518,25.06,125.38,40000,229,425,888152,NRT,SGN,HVN301,0,A359,VN301
1618716579,24.99,125.29,40000,229,426,888152,NRT,SGN,HVN301,0,A359,VN301
1618716645,24.9,125.17,40000,228,426,888152,NRT,SGN,HVN301,0,A359,VN301
1618716702,24.82,125.08,40000,228,425,888152,NRT,SGN,HVN301,0,A359,VN301
1618716762,24.74,124.98,40000,228,426,888152,NRT,SGN,HVN301,0,A359,VN301
1618716819,24.67,124.89,40000,228,430,888152,NRT,SGN,HVN301,0,A359,VN301
1618716882,24.59,124.79,40000,228,432,888152,NRT,SGN,HVN301,0,A359,VN301
1618716934,24.52,124.7,40000,228,432,888152,NRT,SGN,HVN301,0,A359,VN301
1618716990,24.44,124.61,40000,228,433,888152,NRT,SGN,HVN301,0,A359,VN301
1618717062,24.35,124.49,40000,228,435,888152,NRT,SGN,HVN301,0,A359,VN301
1618717124,24.26,124.39,40000,228,435,888152,NRT,SGN,HVN301,0,A359,VN301
1618717182,24.19,124.29,40000,228,434,888152,NRT,SGN,HVN301,0,A359,VN301
1618717244,24.1,124.19,40000,228,436,888152,NRT,SGN,HVN301,0,A359,VN301
1618717293,24.04,124.11,40000,228,437,888152,NRT,SGN,HVN301,0,A359,VN301
1618717358,23.95,124.0,40000,231,437,888152,NRT,SGN,HVN301,0,A359,VN301
1618717420,23.88,123.89,40000,235,434,888152,NRT,SGN,HVN301,0,A359,VN301
1618717476,23.82,123.79,40000,235,434,888152,NRT,SGN,HVN301,0,A359,VN301
1618717541,23.74,123.67,40000,235,434,888152,NRT,SGN,HVN301,0,A359,VN301
1618717598,23.68,123.57,40000,235,436,888152,NRT,SGN,HVN301,0,A359,VN301
1618717657,23.61,123.46,40000,235,435,888152,NRT,SGN,HVN301,0,A359,VN301
1618717714,23.55,123.35,40000,235,436,888152,NRT,SGN,HVN301,0,A359,VN301
1618717769,23.48,123.25,40000,235,436,888152,NRT,SGN,HVN301,0,A359,VN301
1618717834,23.41,123.14,40000,235,437,888152,NRT,SGN,HVN301,0,A359,VN301
1618717896,23.34,123.02,40000,235,439,888152,NRT,SGN,HVN301,0,A359,VN301
1618717954,23.27,122.92,40000,231,441,888152,NRT,SGN,HVN301,0,A359,VN301
1618718006,23.2,122.83,40000,231,443,888152,NRT,SGN,HVN301,0,A359,VN301
1618718068,23.12,122.72,40000,231,442,888152,NRT,SGN,HVN301,0,A359,VN301
1618718129,23.04,122.62,40000,231,442,888152,NRT,SGN,HVN301,0,A359,VN301
1618718194,22.96,122.5,40000,231,443,888152,NRT,SGN,HVN301,0,A359,VN301
1618718246,22.9,122.41,40000,231,441,888152,NRT,SGN,HVN301,0,A359,VN301
1618718309,22.82,122.3,40000,231,442,888152,NRT,SGN,HVN301,0,A359,VN301
1618718365,22.75,122.21,40000,231,443,888152,NRT,SGN,HVN301,64,A359,VN301
1618718429,22.66,122.09,40000,231,442,888152,NRT,SGN,HVN301,0,A359,VN301
1618718486,22.59,122.0,40000,231,442,888152,NRT,SGN,HVN301,0,A359,VN301
1618718550,22.51,121.89,40000,231,443,888152,NRT,SGN,HVN301,0,A359,VN301
1618718610,22.43,121.78,40000,231,444,888152,NRT,SGN,HVN301,0,A359,VN301
1618718674,22.35,121.67,40000,231,444,888152,NRT,SGN,HVN301,0,A359,VN301
1618718737,22.27,121.56,39550,231,446,888152,NRT,SGN,HVN301,-512,A359,VN301
1618718798,22.19,121.46,39050,231,449,888152,NRT,SGN,HVN301,-448,A359,VN301
1618718866,22.1,121.34,39000,231,451,888152,NRT,SGN,HVN301,0,A359,VN301
1618718926,22.02,121.23,39000,231,451,888152,NRT,SGN,HVN301,0,A359,VN301
1618718986,21.94,121.13,39000,231,452,888152,NRT,SGN,HVN301,0,A359,VN301
1618719041,21.87,121.03,39000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301
1618719106,21.79,120.92,39000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301
1618719166,21.71,120.81,39000,231,452,888152,NRT,SGN,HVN301,0,A359,VN301
1618719221,21.63,120.71,39000,231,453,888152,NRT,SGN,HVN301,0,A359,VN301
1618719281,21.56,120.61,39000,231,452,888152,NRT,SGN,HVN301,-64,A359,VN301
1618719337,21.48,120.51,39000,231,451,888152,NRT,SGN,HVN301,0,A359,VN301
1618719397,21.4,120.41,39000,230,452,888152,NRT,SGN,HVN301,0,A359,VN301
1618719461,21.32,120.3,39000,230,453,888152,NRT,SGN,HVN301,0,A359,VN301
1618719522,21.24,120.19,39000,230,454,888152,NRT,SGN,HVN301,0,A359,VN301
1618719586,21.15,120.08,39000,230,456,888152,NRT,SGN,HVN301,0,A359,VN301
1618719645,21.07,119.98,39000,230,455,888152,NRT,SGN,HVN301,0,A359,VN301
1618719709,20.99,119.86,39000,226,459,888152,NRT,SGN,HVN301,64,A359,VN301
1618719768,20.9,119.77,39000,225,460,888152,NRT,SGN,HVN301,0,A359,VN301
1618719834,20.8,119.66,39000,225,463,888152,NRT,SGN,HVN301,0,A359,VN301
1618719893,20.71,119.57,39000,225,462,888152,NRT,SGN,HVN301,0,A359,VN301
1618719953,20.62,119.47,39000,225,463,888152,NRT,SGN,HVN301,64,A359,VN301
1618720010,20.53,119.38,39000,225,465,888152,NRT,SGN,HVN301,-64,A359,VN301
1618720069,20.44,119.28,39000,225,465,888152,NRT,SGN,HVN301,0,A359,VN301
1618720125,20.36,119.19,39000,225,466,888152,NRT,SGN,HVN301,0,A359,VN301
1618720190,20.26,119.08,39000,225,468,888152,NRT,SGN,HVN301,0,A359,VN301
1618720253,20.16,118.98,39000,225,469,888152,NRT,SGN,HVN301,0,A359,VN301
1618720309,20.08,118.89,39000,225,470,888152,NRT,SGN,HVN301,0,A359,VN301
1618720370,19.98,118.79,39000,225,470,888152,NRT,SGN,HVN301,0,A359,VN301
1618720430,19.89,118.69,39000,225,469,888152,NRT,SGN,HVN301,0,A359,VN301
1618720488,19.8,118.6,39000,225,470,888152,NRT,SGN,HVN301,0,A359,VN301
1618720547,19.71,118.5,39000,225,470,888152,NRT,SGN,HVN301,0,A359,VN301
1618720613,19.61,118.39,39000,224,470,888152,NRT,SGN,HVN301,0,A359,VN301
1618720671,19.52,118.3,39000,224,471,888152,NRT,SGN,HVN301,0,A359,VN301
1618720738,19.41,118.19,39000,224,473,888152,NRT,SGN,HVN301,0,A359,VN301
1618720806,19.31,118.08,39025,224,473,888152,NRT,SGN,HVN301,0,A359,VN301
1618720853,19.23,118.0,39000,224,473,888152,NRT,SGN,HVN301,0,A359,VN301
1618720920,19.13,117.89,39000,224,472,888152,NRT,SGN,HVN301,0,A359,VN301
1618720980,19.04,117.8,39000,224,472,888152,NRT,SGN,HVN301,64,A359,VN301
1618721037,18.95,117.7,38975,224,473,888152,NRT,SGN,HVN301,-64,A359,VN301
1618721104,18.84,117.6,39000,224,470,888152,NRT,SGN,HVN301,0,A359,VN301
1618721164,18.75,117.5,38150,224,477,888152,NRT,SGN,HVN301,-960,A359,VN301
1618721217,18.66,117.41,37275,224,482,888152,NRT,SGN,HVN301,-1024,A359,VN301
1618721264,18.59,117.33,36500,224,487,888152,NRT,SGN,HVN301,-960,A359,VN301
1618721338,18.47,117.21,35300,224,497,888152,NRT,SGN,HVN301,-960,A359,VN301
1618721403,18.37,117.11,35000,224,498,888152,NRT,SGN,HVN301,0,A359,VN301
1618721463,18.3,117.0,35000,235,498,888152,NRT,SGN,HVN301,0,A359,VN301
1618721519,18.25,116.92,35000,235,499,888152,NRT,SGN,HVN301,0,A359,VN301
1618721579,18.19,116.82,35000,235,499,888152,NRT,SGN,HVN301,0,A359,VN301
1618721639,18.25,116.92,35000,235,499,888152,NRT,SGN,HVN301,0,A359,VN301
1618721711,18.17,116.79,35000,235,499,888152,NRT,SGN,HVN301,0,A359,VN301
1618721767,18.23,116.89,35000,235,497,888152,NRT,SGN,HVN301,0,A359,VN301
1618721831,17.72,116.39,35000,236,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618721891,17.66,116.29,35000,236,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618721951,17.59,116.19,35000,236,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722011,17.53,116.09,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722071,17.45,115.98,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722119,17.39,115.88,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722191,17.29,115.74,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722251,17.22,115.62,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722311,17.14,115.5,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722371,17.06,115.39,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722431,16.98,115.27,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722491,16.9,115.15,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722551,16.82,115.03,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722611,16.74,114.91,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722671,16.66,114.8,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722731,16.58,114.68,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722791,16.5,114.56,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722851,16.43,114.44,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722923,16.33,114.3,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618722983,16.25,114.19,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723043,16.17,114.07,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723091,16.11,113.97,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723163,16.01,113.83,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723223,15.94,113.72,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723283,15.86,113.6,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723355,15.76,113.46,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723415,15.68,113.34,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723463,15.62,113.25,35000,235,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723523,15.54,113.13,35000,234,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723595,15.44,112.99,35000,234,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723655,15.36,112.88,35000,234,496,888152,NRT,SGN,HVN301,0,A359,VN301
1618723715,15.28,112.76,35000,234,496,888152,NRT,SGN,HVN301,0,A359,VN301
