timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618745324,15.35,108.78,3750,77,211,8880CD,VCL,SGN,VJC375,768,A320,VJ375
1618745381,15.4,108.78,5850,301,248,8880CD,VCL,SGN,VJC375,3008,A320,VJ375
1618745436,15.41,108.72,8300,248,261,8880CD,VCL,SGN,VJC375,2112,A320,VJ375
1618745500,15.33,108.67,9925,206,321,8880CD,VCL,SGN,VJC375,1024,A320,VJ375
1618745563,15.24,108.62,11650,207,369,8880CD,VCL,SGN,VJC375,2112,A320,VJ375
1618745618,15.15,108.61,13775,159,375,8880CD,VCL,SGN,VJC375,2112,A320,VJ375
1618745676,15.06,108.66,15725,148,384,8880CD,VCL,SGN,VJC375,1792,A320,VJ375
1618745734,14.97,108.72,17375,148,395,8880CD,VCL,SGN,VJC375,1536,A320,VJ375
1618745793,14.88,108.78,19000,148,408,8880CD,VCL,SGN,VJC375,2368,A320,VJ375
1618745859,14.76,108.8,20575,179,420,8880CD,VCL,SGN,VJC375,1344,A320,VJ375
1618745917,14.64,108.79,22100,199,422,8880CD,VCL,SGN,VJC375,1664,A320,VJ375
1618745973,14.55,108.74,23250,207,432,8880CD,VCL,SGN,VJC375,1472,A320,VJ375
1618746036,14.43,108.68,24525,206,440,8880CD,VCL,SGN,VJC375,768,A320,VJ375
1618746095,14.32,108.63,25525,206,450,8880CD,VCL,SGN,VJC375,1024,A320,VJ375
1618746161,14.2,108.57,26525,206,461,8880CD,VCL,SGN,VJC375,960,A320,VJ375
1618746221,14.08,108.51,27350,206,470,8880CD,VCL,SGN,VJC375,1088,A320,VJ375
1618746279,13.96,108.45,28600,206,468,8880CD,VCL,SGN,VJC375,1472,A320,VJ375
1618746337,13.85,108.39,29925,205,461,8880CD,VCL,SGN,VJC375,640,A320,VJ375
1618746401,13.73,108.33,30000,205,422,8880CD,VCL,SGN,VJC375,-64,A320,VJ375
1618746459,13.63,108.29,30000,205,401,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618746522,13.53,108.23,30750,205,403,8880CD,VCL,SGN,VJC375,1664,A320,VJ375
1618746577,13.43,108.19,31925,205,403,8880CD,VCL,SGN,VJC375,960,A320,VJ375
1618746633,13.34,108.15,32000,194,396,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618746690,13.24,108.14,32000,183,398,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618746750,13.12,108.13,32000,181,400,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618746802,13.04,108.17,32000,132,389,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618746873,12.95,108.27,32000,130,387,8880CD,VCL,SGN,VJC375,64,A320,VJ375
1618746933,12.88,108.35,32000,131,388,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618746998,12.81,108.44,32000,130,385,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618747056,12.74,108.52,32000,131,384,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618747121,12.66,108.61,32000,134,395,8880CD,VCL,SGN,VJC375,0,A320,VJ375
1618747170,12.58,108.65,32000,174,402,8880CD,VCL,SGN,VJC375,0,A320,VJ375
