timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618701801,16.02,108.2,1300,181,152,48ADA8,DAD,SGN,BAV157,2496,E195,QH157
1618701860,15.98,108.21,3325,171,157,48ADA8,DAD,SGN,BAV157,1408,E195,QH157
1618701920,15.92,108.22,4725,171,221,48ADA8,DAD,SGN,BAV157,2496,E195,QH157
1618701983,15.85,108.23,6850,171,265,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618702045,15.77,108.24,9050,172,291,48ADA8,DAD,SGN,BAV157,2304,E195,QH157
1618702105,15.69,108.25,10750,171,323,48ADA8,DAD,SGN,BAV157,1408,E195,QH157
1618702167,15.6,108.26,12700,172,339,48ADA8,DAD,SGN,BAV157,2240,E195,QH157
1618702232,15.49,108.28,14850,172,347,48ADA8,DAD,SGN,BAV157,2176,E195,QH157
1618702294,15.39,108.29,16775,172,350,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618702360,15.29,108.31,18475,171,361,48ADA8,DAD,SGN,BAV157,1600,E195,QH157
1618702418,15.19,108.32,20050,181,364,48ADA8,DAD,SGN,BAV157,1536,E195,QH157
1618702483,15.08,108.31,21350,184,381,48ADA8,DAD,SGN,BAV157,1344,E195,QH157
1618702542,14.97,108.3,22900,184,381,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618702604,14.86,108.29,24075,184,391,48ADA8,DAD,SGN,BAV157,1216,E195,QH157
1618702669,14.74,108.28,25300,184,398,48ADA8,DAD,SGN,BAV157,1152,E195,QH157
1618702731,14.63,108.27,26400,184,402,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1618702783,14.53,108.27,27100,184,410,48ADA8,DAD,SGN,BAV157,960,E195,QH157
1618702852,14.4,108.26,28050,184,419,48ADA8,DAD,SGN,BAV157,896,E195,QH157
1618702916,14.27,108.25,28950,184,425,48ADA8,DAD,SGN,BAV157,512,E195,QH157
1618702971,14.16,108.24,29600,184,430,48ADA8,DAD,SGN,BAV157,704,E195,QH157
1618703032,14.04,108.23,30175,184,438,48ADA8,DAD,SGN,BAV157,448,E195,QH157
1618703089,13.93,108.22,30700,184,443,48ADA8,DAD,SGN,BAV157,576,E195,QH157
1618703147,13.81,108.21,31575,184,439,48ADA8,DAD,SGN,BAV157,1024,E195,QH157
1618703207,13.68,108.2,32000,184,438,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703268,13.56,108.19,32000,184,437,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703321,13.45,108.18,32000,184,435,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703393,13.31,108.17,32000,184,435,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703449,13.2,108.16,32000,184,437,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703507,13.08,108.15,32000,184,439,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618703572,12.95,108.14,32000,184,438,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703632,12.82,108.14,32000,184,438,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703697,12.69,108.13,32000,183,440,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703755,12.57,108.12,32000,181,441,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703803,12.48,108.12,32000,181,443,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618703883,12.31,108.12,32000,181,442,48ADA8,DAD,SGN,BAV157,-192,E195,QH157
1618703935,12.2,108.11,30475,187,441,48ADA8,DAD,SGN,BAV157,-1920,E195,QH157
1618704000,12.09,108.06,28375,211,424,48ADA8,DAD,SGN,BAV157,-1856,E195,QH157
1618704013,12.06,108.04,27975,211,422,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1618704121,11.89,107.93,24675,211,398,48ADA8,DAD,SGN,BAV157,-1792,E195,QH157
1618704178,11.8,107.88,23000,211,391,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1618704236,11.71,107.82,21375,211,382,48ADA8,DAD,SGN,BAV157,-1728,E195,QH157
1618704298,11.62,107.77,19650,211,368,48ADA8,DAD,SGN,BAV157,-1664,E195,QH157
1618704356,11.54,107.71,18075,211,360,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1618704420,11.44,107.66,16375,211,353,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1618704485,11.35,107.6,14675,211,349,48ADA8,DAD,SGN,BAV157,-1600,E195,QH157
1618704544,11.28,107.55,13325,215,332,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1618704599,11.21,107.49,12250,226,333,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1618704661,11.15,107.42,11025,226,330,48ADA8,DAD,SGN,BAV157,-1216,E195,QH157
1618704722,11.09,107.36,10075,226,297,48ADA8,DAD,SGN,BAV157,-832,E195,QH157
1618704780,11.03,107.3,9225,226,294,48ADA8,DAD,SGN,BAV157,-1280,E195,QH157
1618704835,10.98,107.24,8025,226,290,48ADA8,DAD,SGN,BAV157,-1344,E195,QH157
1618704897,10.95,107.17,6700,258,278,48ADA8,DAD,SGN,BAV157,-1280,E195,QH157
1618704962,10.94,107.08,5550,258,269,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618705017,10.92,107.02,4625,258,260,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157
1618705082,10.91,106.94,3600,258,239,48ADA8,DAD,SGN,BAV157,-576,E195,QH157
1618705139,10.9,106.88,3075,258,222,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1618705198,10.88,106.82,2575,255,214,48ADA8,DAD,SGN,BAV157,-320,E195,QH157
1618705260,10.86,106.77,2050,249,191,48ADA8,DAD,SGN,BAV157,-512,E195,QH157
1618705317,10.85,106.72,1250,249,152,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1618705381,10.83,106.68,475,248,143,48ADA8,DAD,SGN,BAV157,-704,E195,QH157
1618705438,10.82,106.65,50,248,94,48ADA8,DAD,SGN,BAV157,64,E195,QH157
1618705485,10.82,106.64,0,250,29,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705548,10.81,106.64,0,191,7,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705669,10.81,106.64,0,140,13,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705729,10.81,106.64,0,70,16,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705789,10.81,106.65,0,70,19,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705853,10.81,106.65,0,70,18,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705909,10.82,106.65,0,95,3,48ADA8,DAD,SGN,BAV157,0,E195,QH157
1618705967,10.81,106.66,0,180,0,48ADA8,DAD,SGN,BAV157,0,E195,QH157
