timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618756309,20.72,106.04,13375,164,381,8881BA,HAN,SGN,VAG787,1920,A321,VU787
1618756365,20.62,106.07,15375,164,381,8881BA,HAN,SGN,VAG787,1920,A321,VU787
1618756409,20.54,106.1,16525,156,393,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1618756487,20.41,106.16,18500,156,407,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1618756549,20.3,106.21,19825,156,419,8881BA,HAN,SGN,VAG787,1408,A321,VU787
1618756605,20.2,106.26,21050,156,425,8881BA,HAN,SGN,VAG787,2304,A321,VU787
1618756671,20.08,106.31,22450,156,433,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1618756732,19.97,106.37,23600,156,444,8881BA,HAN,SGN,VAG787,1472,A321,VU787
1618756798,19.84,106.42,24825,156,451,8881BA,HAN,SGN,VAG787,832,A321,VU787
1618756860,19.72,106.48,25800,156,460,8881BA,HAN,SGN,VAG787,960,A321,VU787
1618756922,19.6,106.53,26800,156,467,8881BA,HAN,SGN,VAG787,1088,A321,VU787
1618756977,19.49,106.58,27575,156,474,8881BA,HAN,SGN,VAG787,832,A321,VU787
1618757049,19.34,106.65,28550,156,483,8881BA,HAN,SGN,VAG787,1152,A321,VU787
1618757111,19.21,106.71,29925,156,475,8881BA,HAN,SGN,VAG787,1664,A321,VU787
1618757167,19.11,106.75,30400,176,472,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618757225,18.98,106.81,32100,156,469,8881BA,HAN,SGN,VAG787,960,A321,VU787
1618757293,18.85,106.87,33325,156,465,8881BA,HAN,SGN,VAG787,832,A321,VU787
1618757352,18.73,106.93,34300,156,465,8881BA,HAN,SGN,VAG787,1280,A321,VU787
1618757411,18.62,106.98,34750,156,465,8881BA,HAN,SGN,VAG787,832,A321,VU787
1618757459,18.52,107.02,35950,156,461,8881BA,HAN,SGN,VAG787,448,A321,VU787
1618757539,18.38,107.09,36000,155,459,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618757597,18.25,107.15,36000,156,463,8881BA,HAN,SGN,VAG787,0,A321,VU787
1618757647,18.16,107.19,36025,156,462,8881BA,HAN,SGN,VAG787,64,A321,VU787
