timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618738016,19.78,105.52,10400,167,298,88808A,THD,SGN,HVN7275,1408,A321,VN7275
1618738079,19.7,105.53,10400,167,298,88808A,THD,SGN,HVN7275,1408,A321,VN7275
1618738127,19.65,105.55,10400,167,298,88808A,THD,SGN,HVN7275,1408,A321,VN7275
1618738190,19.5,105.6,15275,147,399,88808A,THD,SGN,HVN7275,2368,A321,VN7275
1618738264,19.38,105.68,17400,148,416,88808A,THD,SGN,HVN7275,1728,A321,VN7275
1618738300,19.32,105.72,18575,148,416,88808A,THD,SGN,HVN7275,2176,A321,VN7275
1618738380,19.18,105.81,20625,148,430,88808A,THD,SGN,HVN7275,1344,A321,VN7275
1618738441,19.08,105.87,21850,148,442,88808A,THD,SGN,HVN7275,1216,A321,VN7275
1618738503,18.97,105.93,22375,168,446,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618738562,18.86,106.01,24050,148,462,88808A,THD,SGN,HVN7275,768,A321,VN7275
1618738625,18.74,106.09,25025,148,472,88808A,THD,SGN,HVN7275,832,A321,VN7275
1618738671,18.66,106.14,25750,148,478,88808A,THD,SGN,HVN7275,1024,A321,VN7275
1618738726,18.55,106.21,26575,148,484,88808A,THD,SGN,HVN7275,1088,A321,VN7275
1618738777,18.45,106.27,27375,148,487,88808A,THD,SGN,HVN7275,896,A321,VN7275
1618738857,18.3,106.37,28900,148,483,88808A,THD,SGN,HVN7275,960,A321,VN7275
1618738912,18.19,106.44,29700,148,485,88808A,THD,SGN,HVN7275,768,A321,VN7275
1618738964,18.09,106.5,30525,148,484,88808A,THD,SGN,HVN7275,1408,A321,VN7275
1618739040,17.95,106.59,32500,148,465,88808A,THD,SGN,HVN7275,960,A321,VN7275
1618739100,17.84,106.66,33575,148,461,88808A,THD,SGN,HVN7275,896,A321,VN7275
1618739159,17.73,106.73,34500,148,461,88808A,THD,SGN,HVN7275,1216,A321,VN7275
1618739221,17.62,106.8,35450,148,458,88808A,THD,SGN,HVN7275,448,A321,VN7275
1618739285,17.5,106.87,35800,149,470,88808A,THD,SGN,HVN7275,256,A321,VN7275
1618739341,17.4,106.94,36000,148,469,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739393,17.3,107.0,35975,149,467,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739457,17.18,107.08,36000,149,465,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739524,17.05,107.15,36000,149,465,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739584,16.95,107.23,36025,139,465,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739642,16.85,107.31,36000,140,463,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739694,16.77,107.39,35950,140,462,88808A,THD,SGN,HVN7275,-64,A321,VN7275
1618739753,16.67,107.47,35950,140,466,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739820,16.56,107.57,36025,140,465,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739882,16.46,107.66,36025,140,465,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739937,16.37,107.75,35975,128,469,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618739998,16.29,107.86,36000,126,468,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740059,16.21,107.97,36000,128,466,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740117,16.12,108.05,36000,157,455,88808A,THD,SGN,HVN7275,-192,A321,VN7275
1618740177,15.99,108.07,35975,173,451,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740242,15.86,108.08,35975,173,451,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740306,15.73,108.1,35950,173,452,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740367,15.6,108.12,35975,162,457,88808A,THD,SGN,HVN7275,64,A321,VN7275
1618740429,15.48,108.16,36000,162,460,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740493,15.35,108.21,36025,162,464,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740557,15.21,108.25,36025,163,465,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740604,15.11,108.26,36025,183,462,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740677,14.96,108.25,36000,182,460,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618740737,14.83,108.25,35450,182,462,88808A,THD,SGN,HVN7275,-960,A321,VN7275
1618740793,14.71,108.24,34575,182,472,88808A,THD,SGN,HVN7275,-832,A321,VN7275
1618740851,14.58,108.24,33675,182,478,88808A,THD,SGN,HVN7275,-960,A321,VN7275
1618740913,14.44,108.23,32650,182,479,88808A,THD,SGN,HVN7275,-1024,A321,VN7275
1618740977,14.3,108.22,31975,182,478,88808A,THD,SGN,HVN7275,-128,A321,VN7275
1618741036,14.17,108.22,32000,182,483,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741100,14.02,108.21,31975,182,482,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741161,13.89,108.2,31975,182,482,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741222,13.75,108.2,31975,182,482,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741281,13.62,108.19,32000,182,482,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741341,13.48,108.18,32000,182,483,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741396,13.36,108.18,32000,182,484,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741461,13.22,108.17,32000,182,485,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741520,13.08,108.16,31975,182,480,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741575,12.96,108.16,32000,182,475,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741623,12.86,108.15,31975,182,476,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741688,12.71,108.15,32000,182,476,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741743,12.59,108.14,32000,182,476,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741794,12.48,108.13,32000,182,475,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741859,12.33,108.13,31975,182,474,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741917,12.21,108.12,31950,182,475,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618741974,12.08,108.12,31500,182,476,88808A,THD,SGN,HVN7275,-960,A321,VN7275
1618742032,11.95,108.12,30550,169,477,88808A,THD,SGN,HVN7275,-1024,A321,VN7275
1618742087,11.85,108.18,29700,133,476,88808A,THD,SGN,HVN7275,-960,A321,VN7275
1618742158,11.74,108.29,28525,139,478,88808A,THD,SGN,HVN7275,-1088,A321,VN7275
1618742220,11.62,108.37,27575,146,478,88808A,THD,SGN,HVN7275,-832,A321,VN7275
1618742278,11.52,108.43,26875,158,438,88808A,THD,SGN,HVN7275,-832,A321,VN7275
1618742341,11.41,108.48,26000,158,392,88808A,THD,SGN,HVN7275,-640,A321,VN7275
1618742403,11.31,108.51,25575,158,370,88808A,THD,SGN,HVN7275,-768,A321,VN7275
1618742455,11.23,108.52,25125,170,344,88808A,THD,SGN,HVN7275,-640,A321,VN7275
1618742509,11.14,108.54,23250,170,322,88808A,THD,SGN,HVN7275,-1600,A321,VN7275
1618742583,11.05,108.56,23250,170,322,88808A,THD,SGN,HVN7275,-1600,A321,VN7275
1618742639,11.04,108.4,20325,250,304,88808A,THD,SGN,HVN7275,-960,A321,VN7275
1618742707,11.01,108.32,20000,249,297,88808A,THD,SGN,HVN7275,-128,A321,VN7275
1618742765,10.98,108.23,20000,250,296,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618742828,10.96,108.15,19975,250,309,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618742892,10.92,108.06,19975,249,324,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618742942,10.87,108.01,20000,216,322,88808A,THD,SGN,HVN7275,0,A321,VN7275
1618743025,10.77,107.99,19825,130,321,88808A,THD,SGN,HVN7275,-832,A321,VN7275
1618743083,10.78,108.07,19425,39,312,88808A,THD,SGN,HVN7275,-320,A321,VN7275
1618743149,10.87,108.08,18925,354,315,88808A,THD,SGN,HVN7275,-576,A321,VN7275
1618743207,10.95,108.09,18400,46,306,88808A,THD,SGN,HVN7275,-768,A321,VN7275
1618743263,10.93,108.16,18100,140,305,88808A,THD,SGN,HVN7275,256,A321,VN7275
1618743323,10.85,108.16,18100,192,314,88808A,THD,SGN,HVN7275,320,A321,VN7275
1618743383,10.79,108.09,18075,231,320,88808A,THD,SGN,HVN7275,64,A321,VN7275
1618743440,10.8,108.02,18100,323,312,88808A,THD,SGN,HVN7275,-512,A321,VN7275
1618743501,10.88,108.03,17900,41,301,88808A,THD,SGN,HVN7275,-320,A321,VN7275
1618743560,10.88,108.11,17400,130,304,88808A,THD,SGN,HVN7275,0,A321,VN7275
