timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618701264,25.08,121.23,0,165,3,899128,TPE,SGN,CAL781,0,A359,CI781
1618701302,25.08,121.23,0,227,2,899128,TPE,SGN,CAL781,0,A359,CI781
1618701478,25.08,121.23,0,309,11,899128,TPE,SGN,CAL781,0,A359,CI781
1618701582,25.07,121.22,0,230,25,899128,TPE,SGN,CAL781,0,A359,CI781
1618701679,25.07,121.22,0,50,8,899128,TPE,SGN,CAL781,0,A359,CI781
1618701690,25.07,121.22,0,50,17,899128,TPE,SGN,CAL781,0,A359,CI781
1618701804,25.12,121.28,3650,49,195,899128,TPE,SGN,CAL781,2944,A359,CI781
1618701856,25.17,121.29,6900,326,227,899128,TPE,SGN,CAL781,3072,A359,CI781
1618701922,25.16,121.22,9775,236,279,899128,TPE,SGN,CAL781,1856,A359,CI781
1618701984,25.11,121.14,11400,236,350,899128,TPE,SGN,CAL781,704,A359,CI781
1618702044,25.05,121.04,14200,236,381,899128,TPE,SGN,CAL781,2048,A359,CI781
1618702103,25.0,120.95,16825,236,389,899128,TPE,SGN,CAL781,2304,A359,CI781
1618702166,24.93,120.84,19225,236,400,899128,TPE,SGN,CAL781,1472,A359,CI781
1618702229,24.87,120.73,21075,233,418,899128,TPE,SGN,CAL781,1664,A359,CI781
1618702296,24.75,120.66,23175,190,451,899128,TPE,SGN,CAL781,2304,A359,CI781
1618702360,24.62,120.63,24925,192,461,899128,TPE,SGN,CAL781,3520,A359,CI781
1618702421,24.49,120.6,27000,192,463,899128,TPE,SGN,CAL781,1984,A359,CI781
1618702480,24.37,120.57,28950,192,458,899128,TPE,SGN,CAL781,1024,A359,CI781
1618702545,24.23,120.54,30575,192,463,899128,TPE,SGN,CAL781,1600,A359,CI781
1618702608,24.1,120.51,31950,192,471,899128,TPE,SGN,CAL781,1024,A359,CI781
1618702669,23.97,120.48,33025,192,481,899128,TPE,SGN,CAL781,832,A359,CI781
