timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618745499,13.96,108.15,8100,189,273,8881A3,PXU,SGN,BAV1501,3264,A20N,QH1501
1618745566,13.87,108.12,10875,194,323,8881A3,PXU,SGN,BAV1501,1152,A20N,QH1501
1618745621,13.78,108.1,12500,191,374,8881A3,PXU,SGN,BAV1501,1856,A20N,QH1501
1618745676,13.69,108.11,14925,166,385,8881A3,PXU,SGN,BAV1501,2496,A20N,QH1501
1618745733,13.58,108.14,16950,168,404,8881A3,PXU,SGN,BAV1501,2368,A20N,QH1501
1618745795,13.47,108.14,18900,181,420,8881A3,PXU,SGN,BAV1501,2176,A20N,QH1501
1618745863,13.34,108.14,19975,181,425,8881A3,PXU,SGN,BAV1501,256,A20N,QH1501
1618745914,13.23,108.14,20000,181,428,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1618745971,13.12,108.13,20675,181,433,8881A3,PXU,SGN,BAV1501,1984,A20N,QH1501
1618746030,13.0,108.13,22475,181,439,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501
1618746095,12.86,108.13,23925,181,456,8881A3,PXU,SGN,BAV1501,1280,A20N,QH1501
1618746154,12.73,108.12,25325,181,465,8881A3,PXU,SGN,BAV1501,1408,A20N,QH1501
1618746217,12.6,108.12,26000,181,469,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618746278,12.46,108.12,26000,181,473,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1618746337,12.33,108.12,26000,181,471,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1618746402,12.19,108.11,25950,181,469,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618746460,12.07,108.11,25975,181,470,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1618746508,11.96,108.11,26000,173,470,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1618746577,11.84,108.19,26050,134,470,8881A3,PXU,SGN,BAV1501,-128,A20N,QH1501
1618746628,11.76,108.27,26000,136,408,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1618746691,11.67,108.34,26000,146,379,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618746750,11.59,108.39,26000,146,382,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618746810,11.49,108.44,25750,158,382,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1618746866,11.4,108.48,24775,158,375,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501
1618746924,11.3,108.51,23775,168,371,8881A3,PXU,SGN,BAV1501,-1088,A20N,QH1501
1618746996,11.18,108.53,22575,170,366,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618747061,11.08,108.56,21575,153,355,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1618747120,10.99,108.61,20900,150,352,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618747172,10.92,108.65,20325,150,347,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1618747247,10.82,108.7,20000,150,345,8881A3,PXU,SGN,BAV1501,-192,A20N,QH1501
1618747309,10.71,108.7,20000,180,352,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1618747366,10.62,108.7,20000,180,349,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747430,10.51,108.7,20000,180,349,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747483,10.44,108.7,20000,180,348,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747548,10.36,108.63,20000,258,352,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747605,10.34,108.54,20000,259,353,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747672,10.33,108.43,20000,269,352,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747729,10.33,108.33,20000,270,349,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1618747790,10.37,108.25,20000,306,348,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618747847,10.43,108.17,19525,307,347,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618747911,10.49,108.09,18650,307,342,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501
1618747973,10.55,108.01,17750,307,328,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1618748031,10.6,107.94,17000,307,324,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1618748090,10.65,107.87,16200,307,307,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1618748150,10.71,107.8,15425,307,302,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501
1618748210,10.76,107.74,14650,307,297,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618748267,10.83,107.71,13750,349,282,8881A3,PXU,SGN,BAV1501,-1024,A20N,QH1501
1618748328,10.9,107.69,12900,348,280,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618748385,10.98,107.68,12150,349,275,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618748439,11.04,107.67,11450,350,271,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618748494,11.11,107.65,10725,321,268,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1618748546,11.11,107.59,10450,243,264,8881A3,PXU,SGN,BAV1501,-256,A20N,QH1501
1618748614,11.07,107.51,10125,244,262,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1618748675,11.04,107.45,9800,243,237,8881A3,PXU,SGN,BAV1501,-192,A20N,QH1501
1618748729,11.02,107.39,9575,244,233,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1618748792,11.0,107.33,9250,253,232,8881A3,PXU,SGN,BAV1501,-256,A20N,QH1501
1618748854,10.98,107.26,9100,253,231,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618748917,10.92,107.24,9100,171,238,8881A3,PXU,SGN,BAV1501,-64,A20N,QH1501
1618748977,10.86,107.24,9075,187,236,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501
1618749032,10.8,107.23,9075,188,234,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618749089,10.74,107.22,9075,189,232,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618749154,10.67,107.21,9075,189,233,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618749218,10.6,107.2,9075,189,235,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618749277,10.54,107.19,8975,189,235,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1618749342,10.47,107.18,8400,188,231,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501
1618749401,10.4,107.17,7950,188,241,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1618749460,10.34,107.15,7375,239,239,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501
1618749522,10.38,107.1,6900,9,232,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1618749575,10.43,107.12,6500,14,228,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501
1618749642,10.49,107.1,6050,333,219,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1618749700,10.55,107.07,5775,333,219,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1618749758,10.6,107.04,5450,332,220,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1618749809,10.64,107.02,5125,333,219,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501
1618749878,10.71,106.99,4675,332,217,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1618749934,10.76,106.96,4275,333,216,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1618749993,10.81,106.94,3875,333,199,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1618750048,10.85,106.91,3450,333,191,8881A3,PXU,SGN,BAV1501,-320,A20N,QH1501
1618750114,10.88,106.86,3025,279,179,8881A3,PXU,SGN,BAV1501,-384,A20N,QH1501
1618750169,10.88,106.82,2650,265,173,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501
1618750229,10.87,106.78,2325,249,151,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501
1618750284,10.85,106.74,1650,249,138,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501
1618750346,10.84,106.7,925,249,137,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618750407,10.83,106.67,200,249,137,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501
1618750467,10.82,106.64,0,247,46,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750513,10.81,106.64,0,196,13,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750587,10.81,106.64,0,137,13,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750654,10.81,106.64,0,67,16,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750694,10.81,106.65,0,70,22,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750772,10.81,106.65,0,70,6,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750829,10.81,106.65,0,70,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750894,10.81,106.65,0,157,9,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618750925,10.81,106.65,0,81,7,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751017,10.81,106.65,0,70,1,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751064,10.81,106.66,0,149,6,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751109,10.81,106.66,0,128,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751300,10.81,106.66,0,180,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751381,10.81,106.66,0,271,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751480,10.81,106.66,0,51,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751550,10.81,106.66,0,51,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618751670,10.81,106.66,0,51,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
1618752053,10.81,106.66,0,51,0,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501
