timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618710066,16.03,108.2,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1618710117,16.03,108.2,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1618710152,16.03,108.2,0,180,0,888191,DAD,SGN,BAV151,0,A21N,QH151
1618710245,16.03,108.2,0,261,5,888191,DAD,SGN,BAV151,0,A21N,QH151
1618710249,16.03,108.2,0,261,7,888191,DAD,SGN,BAV151,0,A21N,QH151
1618710384,16.03,108.2,0,351,76,888191,DAD,SGN,BAV151,0,A21N,QH151
1618710473,16.1,108.19,2950,358,179,888191,DAD,SGN,BAV151,2560,A21N,QH151
1618710529,16.15,108.2,4850,21,236,888191,DAD,SGN,BAV151,2112,A21N,QH151
1618710593,16.17,108.27,7900,118,267,888191,DAD,SGN,BAV151,2880,A21N,QH151
1618710660,16.09,108.29,10600,170,311,888191,DAD,SGN,BAV151,1152,A21N,QH151
1618710730,15.97,108.32,12200,169,391,888191,DAD,SGN,BAV151,2304,A21N,QH151
1618710791,15.86,108.34,14825,169,402,888191,DAD,SGN,BAV151,2752,A21N,QH151
1618710851,15.76,108.36,16250,169,403,888191,DAD,SGN,BAV151,2240,A21N,QH151
1618710900,15.65,108.35,18725,184,421,888191,DAD,SGN,BAV151,1984,A21N,QH151
1618710968,15.52,108.34,20500,184,428,888191,DAD,SGN,BAV151,1088,A21N,QH151
1618711022,15.41,108.33,21425,184,442,888191,DAD,SGN,BAV151,1088,A21N,QH151
1618711089,15.27,108.32,22000,184,452,888191,DAD,SGN,BAV151,0,A21N,QH151
1618711153,15.14,108.31,22700,184,453,888191,DAD,SGN,BAV151,832,A21N,QH151
1618711205,15.03,108.3,23450,184,459,888191,DAD,SGN,BAV151,832,A21N,QH151
1618711278,14.87,108.3,24000,169,462,888191,DAD,SGN,BAV151,0,A21N,QH151
1618711340,14.74,108.32,24100,169,462,888191,DAD,SGN,BAV151,960,A21N,QH151
1618711396,14.62,108.35,25425,168,466,888191,DAD,SGN,BAV151,2112,A21N,QH151
