timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618751599,20.23,106.99,16600,173,406,88805B,HPH,SGN,HVN1187,1920,A321,VN1187
1618751659,20.13,107.0,16600,173,406,88805B,HPH,SGN,HVN1187,1920,A321,VN1187
1618751714,19.99,107.02,20950,173,431,88805B,HPH,SGN,HVN1187,1344,A321,VN1187
1618751777,19.87,107.03,22300,173,444,88805B,HPH,SGN,HVN1187,1216,A321,VN1187
1618751832,19.75,107.04,23500,173,451,88805B,HPH,SGN,HVN1187,1856,A321,VN1187
1618751895,19.64,107.06,23500,173,451,88805B,HPH,SGN,HVN1187,1856,A321,VN1187
1618751954,19.49,107.07,25650,173,468,88805B,HPH,SGN,HVN1187,896,A321,VN1187
1618752027,19.36,107.09,25650,173,468,88805B,HPH,SGN,HVN1187,896,A321,VN1187
1618752075,19.23,107.1,27425,173,482,88805B,HPH,SGN,HVN1187,896,A321,VN1187
1618752151,19.06,107.12,28700,173,483,88805B,HPH,SGN,HVN1187,1088,A321,VN1187
1618752215,18.93,107.14,29200,173,481,88805B,HPH,SGN,HVN1187,1088,A321,VN1187
1618752256,18.83,107.15,31225,173,464,88805B,HPH,SGN,HVN1187,576,A321,VN1187
1618752333,18.66,107.17,32300,173,469,88805B,HPH,SGN,HVN1187,1088,A321,VN1187
1618752395,18.53,107.18,33300,173,469,88805B,HPH,SGN,HVN1187,768,A321,VN1187
1618752445,18.42,107.21,33975,160,474,88805B,HPH,SGN,HVN1187,832,A321,VN1187
1618752507,18.31,107.25,33975,160,474,88805B,HPH,SGN,HVN1187,832,A321,VN1187
1618752571,18.17,107.3,35350,160,468,88805B,HPH,SGN,HVN1187,768,A321,VN1187
1618752619,18.06,107.34,36000,160,461,88805B,HPH,SGN,HVN1187,0,A321,VN1187
1618752693,17.92,107.39,36000,160,461,88805B,HPH,SGN,HVN1187,0,A321,VN1187
