timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618750526,19.6,105.55,14275,168,379,888159,THD,SGN,VJC245,4224,A21N,VJ245
1618750595,19.49,105.57,15350,173,364,888159,THD,SGN,VJC245,2624,A21N,VJ245
1618750644,19.4,105.63,18200,148,401,888159,THD,SGN,VJC245,1408,A21N,VJ245
1618750708,19.3,105.69,19875,148,415,888159,THD,SGN,VJC245,1600,A21N,VJ245
1618750767,19.2,105.76,21050,148,434,888159,THD,SGN,VJC245,448,A21N,VJ245
1618750835,19.08,105.84,21875,148,460,888159,THD,SGN,VJC245,1472,A21N,VJ245
1618750872,19.01,105.88,23075,147,453,888159,THD,SGN,VJC245,1088,A21N,VJ245
1618750954,18.87,105.98,24625,148,460,888159,THD,SGN,VJC245,832,A21N,VJ245
1618751007,18.77,106.04,25475,147,466,888159,THD,SGN,VJC245,1024,A21N,VJ245
1618751071,18.65,106.12,26450,148,473,888159,THD,SGN,VJC245,768,A21N,VJ245
1618751126,18.55,106.19,27200,148,480,888159,THD,SGN,VJC245,768,A21N,VJ245
1618751193,18.42,106.27,28225,148,483,888159,THD,SGN,VJC245,2048,A21N,VJ245
1618751249,18.32,106.34,29525,148,476,888159,THD,SGN,VJC245,1280,A21N,VJ245
1618751307,18.21,106.41,30850,148,467,888159,THD,SGN,VJC245,1472,A21N,VJ245
1618751359,18.11,106.47,31850,148,467,888159,THD,SGN,VJC245,1088,A21N,VJ245
1618751422,18.0,106.55,32000,148,464,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751480,17.89,106.61,32000,148,466,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751545,17.77,106.69,31975,148,465,888159,THD,SGN,VJC245,64,A21N,VJ245
1618751601,17.67,106.76,31975,148,464,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751658,17.56,106.83,32000,148,465,888159,THD,SGN,VJC245,64,A21N,VJ245
1618751721,17.45,106.9,32000,148,466,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751778,17.34,106.97,32000,148,469,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751835,17.24,107.04,32025,148,471,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751906,17.1,107.12,32050,148,469,888159,THD,SGN,VJC245,0,A21N,VJ245
1618751962,17.0,107.19,32000,144,469,888159,THD,SGN,VJC245,-64,A21N,VJ245
1618752026,16.89,107.28,31975,140,470,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752090,16.78,107.37,31975,140,472,888159,THD,SGN,VJC245,-64,A21N,VJ245
1618752153,16.68,107.47,32000,131,476,888159,THD,SGN,VJC245,64,A21N,VJ245
1618752213,16.59,107.57,32300,131,475,888159,THD,SGN,VJC245,832,A21N,VJ245
1618752274,16.5,107.68,33300,131,478,888159,THD,SGN,VJC245,1216,A21N,VJ245
1618752311,16.45,107.74,33925,132,478,888159,THD,SGN,VJC245,640,A21N,VJ245
1618752380,16.35,107.86,35025,131,476,888159,THD,SGN,VJC245,1664,A21N,VJ245
1618752453,16.24,107.98,36000,131,467,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752498,16.18,108.06,36000,131,472,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752568,16.06,108.16,36000,150,459,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752636,15.93,108.19,35975,180,449,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752693,15.81,108.19,35950,181,449,888159,THD,SGN,VJC245,128,A21N,VJ245
1618752754,15.68,108.19,36000,181,457,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752809,15.56,108.19,36000,181,459,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752870,15.43,108.18,35975,181,457,888159,THD,SGN,VJC245,-64,A21N,VJ245
1618752913,15.34,108.18,35975,181,457,888159,THD,SGN,VJC245,0,A21N,VJ245
1618752982,15.2,108.18,35975,181,457,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753038,15.08,108.18,36000,181,457,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753104,14.94,108.17,36000,181,457,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753153,14.83,108.17,36000,181,458,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753214,14.7,108.17,36050,181,458,888159,THD,SGN,VJC245,64,A21N,VJ245
1618753271,14.58,108.17,36000,181,458,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753332,14.45,108.16,36025,181,455,888159,THD,SGN,VJC245,-64,A21N,VJ245
1618753392,14.33,108.16,35975,181,454,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753447,14.21,108.16,36000,181,435,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753512,14.08,108.16,35600,181,442,888159,THD,SGN,VJC245,-448,A21N,VJ245
1618753579,13.94,108.15,35075,181,448,888159,THD,SGN,VJC245,-576,A21N,VJ245
1618753637,13.82,108.15,34600,181,454,888159,THD,SGN,VJC245,-576,A21N,VJ245
1618753702,13.68,108.15,34100,181,458,888159,THD,SGN,VJC245,-512,A21N,VJ245
1618753757,13.57,108.14,34000,181,460,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753824,13.42,108.14,34000,181,459,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753890,13.28,108.14,34000,181,459,888159,THD,SGN,VJC245,0,A21N,VJ245
1618753942,13.17,108.14,34000,181,459,888159,THD,SGN,VJC245,0,A21N,VJ245
1618754001,13.05,108.13,34000,181,459,888159,THD,SGN,VJC245,0,A21N,VJ245
1618754060,12.92,108.13,34025,181,460,888159,THD,SGN,VJC245,64,A21N,VJ245
