timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618759145,21.22,105.8,0,39,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759195,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759260,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759315,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759375,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759420,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759484,21.22,105.8,0,245,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759545,21.22,105.8,0,296,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759620,21.22,105.8,0,180,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759680,21.22,105.8,0,115,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759735,21.22,105.8,0,220,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759800,21.22,105.8,0,220,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759860,21.22,105.8,0,220,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759922,21.22,105.8,0,194,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618759982,21.22,105.8,0,230,3,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760037,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760093,21.22,105.8,0,227,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760153,21.22,105.8,0,271,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760213,21.22,105.8,0,286,15,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760270,21.22,105.8,0,286,12,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760334,21.22,105.79,0,286,19,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760397,21.22,105.79,0,89,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
1618760452,21.22,105.79,0,89,0,88815D,HAN,SGN,VJC151,0,A21N,VJ151
