timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618762124,16.1,108.2,2175,358,212,8881A3,DAD,SGN,BAV191,1856,A20N,QH191
1618762183,16.17,108.21,4550,48,279,8881A3,DAD,SGN,BAV191,3328,A20N,QH191
1618762249,16.14,108.28,8250,166,287,8881A3,DAD,SGN,BAV191,3904,A20N,QH191
1618762306,16.06,108.29,10725,183,320,8881A3,DAD,SGN,BAV191,1216,A20N,QH191
1618762365,15.96,108.28,12350,183,379,8881A3,DAD,SGN,BAV191,2624,A20N,QH191
1618762425,15.86,108.28,15050,183,388,8881A3,DAD,SGN,BAV191,2816,A20N,QH191
1618762489,15.74,108.27,17450,183,402,8881A3,DAD,SGN,BAV191,1920,A20N,QH191
1618762552,15.62,108.26,19300,183,422,8881A3,DAD,SGN,BAV191,1728,A20N,QH191
1618762613,15.5,108.25,21350,183,428,8881A3,DAD,SGN,BAV191,1280,A20N,QH191
1618762671,15.38,108.25,22800,183,442,8881A3,DAD,SGN,BAV191,1664,A20N,QH191
1618762727,15.26,108.24,23975,183,448,8881A3,DAD,SGN,BAV191,320,A20N,QH191
1618762793,15.12,108.23,25300,181,460,8881A3,DAD,SGN,BAV191,896,A20N,QH191
1618762853,15.0,108.23,26300,182,474,8881A3,DAD,SGN,BAV191,1088,A20N,QH191
1618762918,14.85,108.22,27300,182,486,8881A3,DAD,SGN,BAV191,768,A20N,QH191
1618762974,14.72,108.22,28450,182,484,8881A3,DAD,SGN,BAV191,1984,A20N,QH191
1618763037,14.58,108.21,29700,182,481,8881A3,DAD,SGN,BAV191,1920,A20N,QH191
1618763099,14.45,108.2,31175,182,475,8881A3,DAD,SGN,BAV191,1088,A20N,QH191
1618763160,14.31,108.2,32000,182,475,8881A3,DAD,SGN,BAV191,128,A20N,QH191
1618763222,14.17,108.19,32000,182,478,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763283,14.04,108.19,32000,182,481,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763340,13.91,108.18,32025,182,482,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763398,13.78,108.18,32000,182,482,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763453,13.66,108.17,32025,182,482,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763517,13.51,108.17,32000,182,480,8881A3,DAD,SGN,BAV191,-64,A20N,QH191
1618763570,13.4,108.16,32000,182,479,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763636,13.25,108.16,31975,182,478,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763694,13.12,108.15,31975,182,479,8881A3,DAD,SGN,BAV191,64,A20N,QH191
1618763747,13.0,108.15,31975,182,481,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763807,12.87,108.14,32025,182,482,8881A3,DAD,SGN,BAV191,-64,A20N,QH191
1618763861,12.75,108.14,32000,182,484,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763920,12.62,108.13,32025,182,483,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618763976,12.49,108.13,32025,183,484,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618764033,12.37,108.09,32025,207,485,8881A3,DAD,SGN,BAV191,0,A20N,QH191
1618764082,12.27,108.04,32000,207,483,8881A3,DAD,SGN,BAV191,-64,A20N,QH191
