timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618733860,16.07,108.19,1500,355,173,8880AC,DAD,SGN,HVN129,2176,A321,VN129
1618733926,16.13,108.2,3600,359,193,8880AC,DAD,SGN,HVN129,1088,A321,VN129
1618733992,16.17,108.24,5325,105,251,8880AC,DAD,SGN,HVN129,2432,A321,VN129
1618734058,16.1,108.27,7500,165,289,8880AC,DAD,SGN,HVN129,2880,A321,VN129
1618734118,16.02,108.29,10250,167,293,8880AC,DAD,SGN,HVN129,2240,A321,VN129
1618734174,15.94,108.31,11225,167,352,8880AC,DAD,SGN,HVN129,896,A321,VN129
1618734235,15.84,108.33,12525,167,396,8880AC,DAD,SGN,HVN129,2624,A321,VN129
1618734294,15.72,108.34,14550,178,405,8880AC,DAD,SGN,HVN129,2176,A321,VN129
1618734363,15.6,108.34,15425,178,410,8880AC,DAD,SGN,HVN129,1536,A321,VN129
1618734421,15.48,108.35,18125,178,430,8880AC,DAD,SGN,HVN129,1408,A321,VN129
1618734485,15.35,108.35,19625,178,442,8880AC,DAD,SGN,HVN129,1280,A321,VN129
1618734546,15.22,108.35,20950,178,450,8880AC,DAD,SGN,HVN129,1408,A321,VN129
1618734603,15.1,108.36,22200,178,454,8880AC,DAD,SGN,HVN129,1216,A321,VN129
1618734665,14.97,108.36,23075,178,458,8880AC,DAD,SGN,HVN129,704,A321,VN129
1618734726,14.84,108.37,23725,177,463,8880AC,DAD,SGN,HVN129,448,A321,VN129
1618734786,14.71,108.36,24425,185,471,8880AC,DAD,SGN,HVN129,1024,A321,VN129
1618734841,14.59,108.35,25200,185,476,8880AC,DAD,SGN,HVN129,1024,A321,VN129
1618734895,14.47,108.34,25800,185,483,8880AC,DAD,SGN,HVN129,640,A321,VN129
1618734959,14.33,108.33,26625,185,488,8880AC,DAD,SGN,HVN129,1216,A321,VN129
1618735014,14.2,108.32,27600,185,486,8880AC,DAD,SGN,HVN129,960,A321,VN129
1618735078,14.06,108.3,28675,185,486,8880AC,DAD,SGN,HVN129,1024,A321,VN129
1618735140,13.92,108.29,29650,185,469,8880AC,DAD,SGN,HVN129,896,A321,VN129
1618735197,13.8,108.28,30000,185,471,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735262,13.65,108.27,29975,185,474,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735324,13.52,108.25,30000,185,475,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735364,13.43,108.25,29975,176,477,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735441,13.26,108.27,30000,174,477,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735502,13.13,108.28,30000,175,476,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735570,12.98,108.29,29975,174,475,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735625,12.85,108.3,29975,175,475,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735681,12.73,108.31,29975,175,474,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735736,12.61,108.32,29975,175,466,8880AC,DAD,SGN,HVN129,64,A321,VN129
1618735796,12.49,108.34,30000,175,445,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735857,12.36,108.35,29975,174,449,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735912,12.25,108.36,29975,174,447,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618735971,12.12,108.37,29950,174,447,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618736029,12.0,108.38,29950,174,448,8880AC,DAD,SGN,HVN129,0,A321,VN129
1618736090,11.88,108.39,29525,174,447,8880AC,DAD,SGN,HVN129,-960,A321,VN129
1618736147,11.76,108.4,28650,175,446,8880AC,DAD,SGN,HVN129,-1024,A321,VN129
1618736204,11.64,108.41,27700,175,444,8880AC,DAD,SGN,HVN129,-1088,A321,VN129
1618736266,11.52,108.37,26500,218,438,8880AC,DAD,SGN,HVN129,-1408,A321,VN129
1618736314,11.45,108.31,25325,219,427,8880AC,DAD,SGN,HVN129,-1664,A321,VN129
1618736371,11.37,108.24,24150,219,399,8880AC,DAD,SGN,HVN129,-960,A321,VN129
1618736429,11.29,108.16,23000,242,383,8880AC,DAD,SGN,HVN129,-1280,A321,VN129
