timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618714193,19.54,105.57,11400,151,357,88808B,THD,SGN,HVN1273,1280,A321,VN1273
1618714258,19.45,105.63,13925,147,371,88808B,THD,SGN,HVN1273,2816,A321,VN1273
1618714308,19.37,105.68,15625,148,381,88808B,THD,SGN,HVN1273,2112,A321,VN1273
1618714374,19.27,105.75,17425,148,403,88808B,THD,SGN,HVN1273,2496,A321,VN1273
1618714431,19.18,105.81,19100,148,411,88808B,THD,SGN,HVN1273,1280,A321,VN1273
1618714499,19.07,105.88,19975,148,426,88808B,THD,SGN,HVN1273,1536,A321,VN1273
1618714559,18.97,105.92,20800,174,434,88808B,THD,SGN,HVN1273,0,A321,VN1273
1618714621,18.85,106.02,23425,148,446,88808B,THD,SGN,HVN1273,1472,A321,VN1273
1618714683,18.76,106.08,23650,148,446,88808B,THD,SGN,HVN1273,1472,A321,VN1273
1618714736,18.64,106.15,25600,148,459,88808B,THD,SGN,HVN1273,1408,A321,VN1273
1618714791,18.54,106.21,26425,148,466,88808B,THD,SGN,HVN1273,1024,A321,VN1273
1618714852,18.43,106.29,26975,148,480,88808B,THD,SGN,HVN1273,960,A321,VN1273
1618714913,18.31,106.36,27725,148,486,88808B,THD,SGN,HVN1273,960,A321,VN1273
1618714972,18.2,106.43,28700,148,485,88808B,THD,SGN,HVN1273,1024,A321,VN1273
1618715036,18.07,106.51,29750,148,485,88808B,THD,SGN,HVN1273,1024,A321,VN1273
1618715088,17.97,106.57,30600,148,485,88808B,THD,SGN,HVN1273,1024,A321,VN1273
1618715153,17.85,106.65,31675,148,483,88808B,THD,SGN,HVN1273,1088,A321,VN1273
1618715214,17.73,106.73,32000,148,477,88808B,THD,SGN,HVN1273,0,A321,VN1273
1618715282,17.61,106.81,31975,148,472,88808B,THD,SGN,HVN1273,0,A321,VN1273
1618715332,17.51,106.87,32000,148,473,88808B,THD,SGN,HVN1273,0,A321,VN1273
1618715399,17.4,106.94,31975,148,473,88808B,THD,SGN,HVN1273,0,A321,VN1273
