timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618744141,28.47,124.12,38000,214,391,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744199,28.39,124.07,38000,214,390,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744261,28.29,123.99,38000,206,395,71BF10,ICN,SGN,KAL683,256,A333,KE683
1618744323,28.2,123.94,38000,206,395,71BF10,ICN,SGN,KAL683,256,A333,KE683
1618744376,28.09,123.89,37975,204,403,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744416,28.02,123.86,38000,204,406,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744492,27.89,123.79,38000,204,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744541,27.81,123.75,37975,204,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744595,27.72,123.7,38000,204,407,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744667,27.59,123.63,38000,204,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744711,27.52,123.6,38000,204,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744779,27.4,123.53,37975,204,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744851,27.28,123.48,38000,204,409,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618744902,27.19,123.43,38000,204,409,71BF10,ICN,SGN,KAL683,64,A333,KE683
1618744954,27.1,123.38,38000,204,410,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745024,26.97,123.32,38000,204,413,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745082,26.87,123.27,38000,204,412,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745149,26.75,123.21,38000,204,417,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745214,26.64,123.15,37975,204,415,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745266,26.55,123.11,37975,204,414,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745322,26.45,123.06,37975,204,416,71BF10,ICN,SGN,KAL683,64,A333,KE683
1618745378,26.35,123.01,37975,204,419,71BF10,ICN,SGN,KAL683,64,A333,KE683
1618745430,26.26,122.96,38000,204,419,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745497,26.14,122.9,38000,204,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745564,26.02,122.84,38000,204,422,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745622,25.92,122.79,37975,204,421,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745677,25.82,122.74,38000,204,418,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745733,25.72,122.69,38000,204,418,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745797,25.61,122.64,37975,204,419,71BF10,ICN,SGN,KAL683,-64,A333,KE683
1618745858,25.5,122.59,38000,204,421,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745913,25.4,122.54,38000,204,424,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618745974,25.29,122.48,38000,203,425,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618746038,25.17,122.43,38000,203,425,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618746097,25.07,122.37,37975,203,434,71BF10,ICN,SGN,KAL683,0,A333,KE683
1618746162,24.95,122.32,38000,203,435,71BF10,ICN,SGN,KAL683,0,A333,KE683
