timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618729711,10.17,104.0,0,124,0,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618729737,10.17,104.0,0,124,0,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618729807,10.17,104.0,0,305,0,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618729893,10.17,104.0,0,95,12,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618729954,10.17,104.0,0,78,13,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618730016,10.17,104.0,0,95,21,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618730074,10.17,104.01,0,331,12,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618730132,10.17,104.0,0,275,50,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618730196,10.17,103.96,1525,274,170,88815C,PQC,SGN,VJC344,1280,A21N,VJ344
1618730261,10.18,103.9,3775,262,229,88815C,PQC,SGN,VJC344,2752,A21N,VJ344
1618730305,10.14,103.87,5900,180,245,88815C,PQC,SGN,VJC344,3008,A21N,VJ344
1618730383,10.11,103.95,8850,93,287,88815C,PQC,SGN,VJC344,2816,A21N,VJ344
1618730440,10.1,104.03,10800,93,324,88815C,PQC,SGN,VJC344,1152,A21N,VJ344
1618730480,10.1,104.1,11500,93,368,88815C,PQC,SGN,VJC344,960,A21N,VJ344
1618730550,10.09,104.23,13725,93,397,88815C,PQC,SGN,VJC344,2240,A21N,VJ344
1618730618,10.08,104.35,16100,94,410,88815C,PQC,SGN,VJC344,2112,A21N,VJ344
1618730679,10.08,104.47,17850,83,427,88815C,PQC,SGN,VJC344,1664,A21N,VJ344
1618730741,10.09,104.59,21250,83,392,88815C,PQC,SGN,VJC344,2048,A21N,VJ344
1618730797,10.1,104.7,22725,83,402,88815C,PQC,SGN,VJC344,1536,A21N,VJ344
1618730861,10.12,104.81,23000,84,363,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618730925,10.12,104.92,23000,85,365,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618730985,10.13,105.02,23000,89,362,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618731038,10.13,105.11,23000,86,363,88815C,PQC,SGN,VJC344,0,A21N,VJ344
1618731097,10.14,105.21,23000,82,362,88815C,PQC,SGN,VJC344,-64,A21N,VJ344
1618731161,10.15,105.32,23000,82,358,88815C,PQC,SGN,VJC344,0,A21N,VJ344
