timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618741851,16.09,108.2,1950,359,201,8880A1,DAD,SGN,HVN133,1280,A321,VN133
1618741914,16.16,108.21,3975,40,270,8880A1,DAD,SGN,HVN133,2496,A321,VN133
1618741972,16.17,108.28,6600,120,293,8880A1,DAD,SGN,HVN133,2560,A321,VN133
1618742033,16.09,108.31,9725,169,286,8880A1,DAD,SGN,HVN133,2752,A321,VN133
1618742088,16.01,108.32,11075,171,337,8880A1,DAD,SGN,HVN133,896,A321,VN133
1618742158,15.9,108.34,13425,168,370,8880A1,DAD,SGN,HVN133,2688,A321,VN133
1618742219,15.8,108.37,15600,168,382,8880A1,DAD,SGN,HVN133,2304,A321,VN133
1618742281,15.68,108.39,17625,168,395,8880A1,DAD,SGN,HVN133,2240,A321,VN133
1618742339,15.58,108.41,19225,168,410,8880A1,DAD,SGN,HVN133,2048,A321,VN133
1618742398,15.47,108.44,21025,168,414,8880A1,DAD,SGN,HVN133,1536,A321,VN133
1618742453,15.36,108.46,21975,173,419,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618742517,15.23,108.44,21975,187,451,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618742585,15.09,108.42,22825,187,453,8880A1,DAD,SGN,HVN133,1280,A321,VN133
1618742649,14.96,108.41,24025,186,460,8880A1,DAD,SGN,HVN133,1088,A321,VN133
1618742709,14.83,108.39,24950,186,469,8880A1,DAD,SGN,HVN133,960,A321,VN133
1618742768,14.7,108.37,25800,186,477,8880A1,DAD,SGN,HVN133,832,A321,VN133
1618742829,14.56,108.36,26775,186,482,8880A1,DAD,SGN,HVN133,1088,A321,VN133
1618742887,14.43,108.34,27625,186,487,8880A1,DAD,SGN,HVN133,1216,A321,VN133
1618742958,14.27,108.32,29150,186,481,8880A1,DAD,SGN,HVN133,1600,A321,VN133
1618743025,14.13,108.3,30000,186,478,8880A1,DAD,SGN,HVN133,128,A321,VN133
1618743089,13.99,108.29,30000,186,454,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618743147,13.87,108.27,29975,186,457,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618743209,13.74,108.25,30000,186,454,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618743268,13.61,108.24,29950,186,455,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618743326,13.49,108.22,29975,186,455,8880A1,DAD,SGN,HVN133,0,A321,VN133
1618743383,13.37,108.21,30000,186,450,8880A1,DAD,SGN,HVN133,64,A321,VN133
1618743439,13.26,108.2,29975,186,443,8880A1,DAD,SGN,HVN133,0,A321,VN133
