timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618737022,21.21,105.8,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737067,21.21,105.8,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737141,21.21,105.8,0,284,3,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737206,21.21,105.81,0,281,3,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737257,21.21,105.81,0,39,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737323,21.21,105.81,0,296,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737378,21.21,105.81,0,115,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737443,21.21,105.81,0,115,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737502,21.21,105.81,0,14,9,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737557,21.22,105.81,0,326,11,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737622,21.22,105.8,0,286,13,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737678,21.22,105.8,0,286,15,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737738,21.22,105.8,0,286,11,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737789,21.22,105.79,0,286,10,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737842,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737902,21.22,105.79,0,180,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618737970,21.22,105.79,0,16,7,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618738024,21.22,105.79,0,235,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618738080,21.22,105.79,0,54,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618738134,21.22,105.79,0,24,0,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618738202,21.22,105.79,0,16,7,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618738266,21.22,105.79,0,106,14,8881AE,HAN,SGN,VJC167,0,A21N,VJ167
1618738318,21.22,105.82,575,107,175,8881AE,HAN,SGN,VJC167,2240,A21N,VJ167
1618738380,21.2,105.88,2375,106,232,8881AE,HAN,SGN,VJC167,1792,A21N,VJ167
1618738445,21.14,105.92,5275,166,260,8881AE,HAN,SGN,VJC167,2176,A21N,VJ167
1618738508,21.06,105.94,8025,164,281,8881AE,HAN,SGN,VJC167,2624,A21N,VJ167
1618738569,20.98,105.96,10775,164,293,8881AE,HAN,SGN,VJC167,2944,A21N,VJ167
1618738625,20.9,105.99,12250,164,333,8881AE,HAN,SGN,VJC167,896,A21N,VJ167
1618738678,20.82,106.01,13125,164,380,8881AE,HAN,SGN,VJC167,1152,A21N,VJ167
1618738737,20.71,106.04,14850,164,399,8881AE,HAN,SGN,VJC167,1792,A21N,VJ167
1618738791,20.62,106.07,16325,164,411,8881AE,HAN,SGN,VJC167,1856,A21N,VJ167
1618738853,20.5,106.1,18050,169,420,8881AE,HAN,SGN,VJC167,1792,A21N,VJ167
1618738912,20.38,106.12,19225,161,442,8881AE,HAN,SGN,VJC167,1344,A21N,VJ167
1618738974,20.27,106.18,20725,154,450,8881AE,HAN,SGN,VJC167,1536,A21N,VJ167
1618739032,20.15,106.23,21800,154,460,8881AE,HAN,SGN,VJC167,1216,A21N,VJ167
1618739094,20.03,106.29,22900,154,469,8881AE,HAN,SGN,VJC167,896,A21N,VJ167
1618739165,19.89,106.36,24125,154,474,8881AE,HAN,SGN,VJC167,576,A21N,VJ167
1618739221,19.78,106.42,24875,154,480,8881AE,HAN,SGN,VJC167,1024,A21N,VJ167
1618739280,19.66,106.48,25575,154,487,8881AE,HAN,SGN,VJC167,768,A21N,VJ167
1618739336,19.54,106.54,26375,154,489,8881AE,HAN,SGN,VJC167,768,A21N,VJ167
1618739395,19.42,106.6,27400,154,487,8881AE,HAN,SGN,VJC167,960,A21N,VJ167
1618739456,19.3,106.66,28700,154,481,8881AE,HAN,SGN,VJC167,1280,A21N,VJ167
1618739522,19.16,106.72,29750,156,483,8881AE,HAN,SGN,VJC167,1344,A21N,VJ167
