timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618705728,10.16,104.0,0,185,0,888156,PQC,SGN,VJC320,0,A321,VJ320
1618705759,10.16,104.0,0,185,0,888156,PQC,SGN,VJC320,0,A321,VJ320
1618705834,10.16,104.0,0,258,0,888156,PQC,SGN,VJC320,0,A321,VJ320
1618705878,10.16,104.0,0,258,0,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706029,10.16,104.0,0,140,2,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706090,10.17,104.0,0,102,0,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706115,10.17,104.0,0,283,0,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706201,10.17,104.0,0,95,8,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706261,10.17,104.0,0,30,11,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706318,10.17,104.0,0,95,14,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706378,10.17,104.01,0,47,14,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706433,10.17,104.01,0,275,25,888156,PQC,SGN,VJC320,0,A321,VJ320
1618706491,10.17,103.97,1375,275,156,888156,PQC,SGN,VJC320,1536,A321,VJ320
1618706550,10.18,103.92,3125,276,234,888156,PQC,SGN,VJC320,2816,A321,VJ320
1618706617,10.13,103.87,6825,185,257,888156,PQC,SGN,VJC320,2944,A321,VJ320
1618706667,10.07,103.87,7900,180,265,888156,PQC,SGN,VJC320,2752,A321,VJ320
1618706728,10.05,103.97,11150,100,328,888156,PQC,SGN,VJC320,1344,A321,VJ320
1618706784,10.02,104.05,13150,126,363,888156,PQC,SGN,VJC320,3776,A321,VJ320
1618706858,9.94,104.15,16475,105,370,888156,PQC,SGN,VJC320,2560,A321,VJ320
1618706917,9.94,104.26,18550,95,386,888156,PQC,SGN,VJC320,2560,A321,VJ320
1618706978,9.92,104.37,20725,99,396,888156,PQC,SGN,VJC320,2112,A321,VJ320
1618707033,9.9,104.47,22275,98,415,888156,PQC,SGN,VJC320,2944,A321,VJ320
1618707088,9.9,104.58,23375,83,442,888156,PQC,SGN,VJC320,1152,A321,VJ320
1618707146,9.92,104.7,24975,84,436,888156,PQC,SGN,VJC320,192,A321,VJ320
1618707210,9.93,104.83,25000,84,437,888156,PQC,SGN,VJC320,0,A321,VJ320
1618707266,9.94,104.94,25000,84,438,888156,PQC,SGN,VJC320,0,A321,VJ320
1618707325,9.95,105.07,25000,84,439,888156,PQC,SGN,VJC320,0,A321,VJ320
1618707374,9.97,105.17,25000,77,440,888156,PQC,SGN,VJC320,64,A321,VJ320
1618707441,10.0,105.3,25025,77,439,888156,PQC,SGN,VJC320,0,A321,VJ320
1618707502,10.02,105.42,24975,77,437,888156,PQC,SGN,VJC320,-64,A321,VJ320
1618707560,10.05,105.54,25000,77,435,888156,PQC,SGN,VJC320,64,A321,VJ320
1618707614,10.07,105.65,24775,72,436,888156,PQC,SGN,VJC320,-1024,A321,VJ320
1618707681,10.12,105.78,23675,71,432,888156,PQC,SGN,VJC320,-1088,A321,VJ320
1618707746,10.16,105.9,22325,71,422,888156,PQC,SGN,VJC320,-1408,A321,VJ320
1618707804,10.19,106.01,20950,71,424,888156,PQC,SGN,VJC320,-1408,A321,VJ320
1618707861,10.23,106.11,19625,70,406,888156,PQC,SGN,VJC320,-1344,A321,VJ320
1618707918,10.26,106.21,18425,71,385,888156,PQC,SGN,VJC320,-1472,A321,VJ320
1618707978,10.3,106.32,16900,71,386,888156,PQC,SGN,VJC320,-1600,A321,VJ320
1618708028,10.33,106.4,14900,70,381,888156,PQC,SGN,VJC320,-2880,A321,VJ320
1618708094,10.36,106.51,12300,71,371,888156,PQC,SGN,VJC320,-1792,A321,VJ320
1618708150,10.39,106.6,10950,71,338,888156,PQC,SGN,VJC320,-896,A321,VJ320
1618708213,10.42,106.69,10050,71,296,888156,PQC,SGN,VJC320,-1344,A321,VJ320
1618708272,10.45,106.76,9150,71,270,888156,PQC,SGN,VJC320,-896,A321,VJ320
1618708337,10.47,106.84,8475,71,251,888156,PQC,SGN,VJC320,-640,A321,VJ320
1618708394,10.49,106.9,7900,75,243,888156,PQC,SGN,VJC320,-640,A321,VJ320
1618708452,10.54,106.93,7450,354,238,888156,PQC,SGN,VJC320,-384,A321,VJ320
1618708509,10.6,106.93,6900,355,210,888156,PQC,SGN,VJC320,-576,A321,VJ320
1618708568,10.65,106.92,6250,355,200,888156,PQC,SGN,VJC320,-640,A321,VJ320
1618708632,10.71,106.92,5600,355,198,888156,PQC,SGN,VJC320,-576,A321,VJ320
1618708694,10.77,106.91,4975,355,196,888156,PQC,SGN,VJC320,-640,A321,VJ320
1618708757,10.83,106.91,4350,355,198,888156,PQC,SGN,VJC320,-576,A321,VJ320
1618708818,10.87,106.89,3900,283,195,888156,PQC,SGN,VJC320,-192,A321,VJ320
1618708878,10.88,106.83,3425,279,194,888156,PQC,SGN,VJC320,-768,A321,VJ320
1618708933,10.87,106.78,2425,249,188,888156,PQC,SGN,VJC320,-1024,A321,VJ320
1618708994,10.85,106.74,1550,248,153,888156,PQC,SGN,VJC320,-832,A321,VJ320
1618709061,10.84,106.7,725,249,144,888156,PQC,SGN,VJC320,-704,A321,VJ320
1618709115,10.82,106.66,50,249,137,888156,PQC,SGN,VJC320,-640,A321,VJ320
1618709174,10.82,106.64,0,250,49,888156,PQC,SGN,VJC320,0,A321,VJ320
1618709227,10.81,106.64,0,188,17,888156,PQC,SGN,VJC320,0,A321,VJ320
1618709293,10.81,106.64,0,70,21,888156,PQC,SGN,VJC320,0,A321,VJ320
1618709339,10.81,106.65,0,67,21,888156,PQC,SGN,VJC320,0,A321,VJ320
1618709392,10.81,106.65,0,87,5,888156,PQC,SGN,VJC320,0,A321,VJ320
