timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618754491,17.22,91.05,39000,110,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754551,17.17,91.19,39000,110,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754611,17.12,91.33,39000,110,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754671,17.07,91.46,39000,111,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754731,17.02,91.6,39000,111,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754791,16.97,91.74,39000,111,505,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754859,16.9,91.99,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754919,16.86,92.11,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618754979,16.81,92.23,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755039,16.77,92.35,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755099,16.73,92.47,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755159,16.67,92.6,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755219,16.62,92.74,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755279,16.57,92.89,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755339,16.52,93.03,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755399,16.47,93.17,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755459,16.42,93.31,39000,111,520,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755513,16.38,93.46,39000,110,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755564,16.34,93.58,39000,110,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755639,16.29,93.72,39000,111,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755689,16.24,93.85,39000,110,495,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755759,16.18,94.01,39000,110,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755827,16.13,94.14,39000,112,492,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755875,16.09,94.26,39000,110,491,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755943,16.04,94.4,39000,112,490,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618755985,16.0,94.51,39000,111,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756059,15.95,94.64,39000,112,489,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756104,15.9,94.77,39000,111,484,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756159,15.85,94.89,39000,111,484,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756247,15.79,95.05,39000,112,484,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756309,15.73,95.21,39000,111,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756367,15.69,95.33,39000,111,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756427,15.64,95.44,39000,112,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756490,15.58,95.59,39000,111,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756554,15.53,95.73,39000,111,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756610,15.48,95.85,39000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756671,15.43,95.98,39000,111,481,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756737,15.38,96.12,39000,111,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756796,15.33,96.25,39000,111,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756860,15.28,96.38,39000,111,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756925,15.22,96.52,39000,112,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618756986,15.17,96.65,39000,112,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757050,15.12,96.78,39000,112,478,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757113,15.07,96.92,39000,112,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757174,15.02,97.05,39000,112,478,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1618757235,14.97,97.18,39000,112,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757300,14.91,97.31,39000,112,472,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757358,14.86,97.43,39000,112,475,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757411,14.82,97.55,39000,112,477,06A10C,DOH,SGN,QTR970,64,A359,QR970
1618757470,14.77,97.67,39000,112,477,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757536,14.71,97.81,39000,112,473,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1618757597,14.66,97.93,39000,112,469,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757653,14.63,98.05,39000,105,465,06A10C,DOH,SGN,QTR970,64,A359,QR970
1618757716,14.59,98.19,39000,106,465,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757774,14.56,98.31,39000,106,467,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757829,14.52,98.43,39000,106,469,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757892,14.48,98.56,39000,106,470,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618757950,14.45,98.69,39000,106,472,06A10C,DOH,SGN,QTR970,64,A359,QR970
1618758010,14.41,98.82,39000,106,472,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758070,14.37,98.95,39025,106,474,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758132,14.33,99.08,39000,106,475,06A10C,DOH,SGN,QTR970,64,A359,QR970
1618758190,14.3,99.21,39000,106,479,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758253,14.26,99.35,39000,106,482,06A10C,DOH,SGN,QTR970,64,A359,QR970
1618758310,14.22,99.47,39000,106,483,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758370,14.18,99.61,39000,106,483,06A10C,DOH,SGN,QTR970,64,A359,QR970
1618758430,14.15,99.74,39000,106,480,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758494,14.1,99.88,39000,106,482,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758562,14.06,100.03,39000,106,484,06A10C,DOH,SGN,QTR970,-64,A359,QR970
1618758622,14.02,100.16,39000,106,486,06A10C,DOH,SGN,QTR970,0,A359,QR970
1618758677,13.99,100.28,39000,106,485,06A10C,DOH,SGN,QTR970,0,A359,QR970
