timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618727853,16.07,108.19,1450,355,168,888191,DAD,SGN,BAV171,1856,A21N,QH171
1618727917,16.13,108.19,3375,359,255,888191,DAD,SGN,BAV171,2112,A21N,QH171
1618727978,16.18,108.25,6325,97,283,888191,DAD,SGN,BAV171,2432,A21N,QH171
1618728036,16.11,108.29,9200,168,290,888191,DAD,SGN,BAV171,3328,A21N,QH171
1618728084,16.05,108.3,10900,168,329,888191,DAD,SGN,BAV171,1216,A21N,QH171
1618728158,15.92,108.32,12900,178,390,888191,DAD,SGN,BAV171,2752,A21N,QH171
1618728213,15.82,108.32,15025,177,400,888191,DAD,SGN,BAV171,1984,A21N,QH171
1618728264,15.72,108.33,16850,178,410,888191,DAD,SGN,BAV171,1984,A21N,QH171
1618728322,15.61,108.33,18650,178,424,888191,DAD,SGN,BAV171,1408,A21N,QH171
1618728383,15.49,108.34,20525,178,433,888191,DAD,SGN,BAV171,1664,A21N,QH171
1618728440,15.37,108.34,21850,178,446,888191,DAD,SGN,BAV171,1344,A21N,QH171
1618728502,15.24,108.35,23150,163,460,888191,DAD,SGN,BAV171,448,A21N,QH171
1618728560,15.13,108.4,24575,157,461,888191,DAD,SGN,BAV171,1408,A21N,QH171
1618728618,15.01,108.45,25600,158,470,888191,DAD,SGN,BAV171,1088,A21N,QH171
1618728688,14.87,108.5,27150,158,473,888191,DAD,SGN,BAV171,1856,A21N,QH171
1618728740,14.76,108.55,28700,158,464,888191,DAD,SGN,BAV171,1792,A21N,QH171
1618728808,14.63,108.6,30675,158,452,888191,DAD,SGN,BAV171,1216,A21N,QH171
1618728864,14.52,108.64,31775,173,452,888191,DAD,SGN,BAV171,960,A21N,QH171
1618728931,14.38,108.64,32900,178,457,888191,DAD,SGN,BAV171,960,A21N,QH171
1618728989,14.25,108.64,33825,186,458,888191,DAD,SGN,BAV171,832,A21N,QH171
1618729049,14.13,108.6,34000,197,468,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729110,14.0,108.56,34000,197,467,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729169,13.88,108.52,34000,197,446,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729231,13.76,108.48,34000,185,453,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729278,13.66,108.48,34000,181,451,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729353,13.51,108.48,33975,181,450,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729412,13.38,108.47,34000,181,450,888191,DAD,SGN,BAV171,0,A21N,QH171
1618729478,13.24,108.47,34000,181,452,888191,DAD,SGN,BAV171,0,A21N,QH171
