timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618698419,28.49,124.14,36000,215,402,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698478,28.41,124.08,36000,215,403,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698537,28.31,124.0,36000,209,414,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698590,28.22,123.95,36000,202,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698661,28.09,123.89,36000,202,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698707,28.0,123.85,36000,202,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698775,27.88,123.79,36000,202,434,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698840,27.76,123.73,36000,202,435,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698898,27.66,123.69,36000,202,435,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618698941,27.58,123.63,36000,215,421,71BE03,ICN,SGN,KAL351,64,B744,KE351
1618699010,27.47,123.55,36000,216,423,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699073,27.37,123.46,36000,215,425,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699134,27.27,123.39,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699189,27.18,123.31,36000,215,429,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699251,27.08,123.23,36000,215,429,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699313,26.98,123.15,36000,215,430,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699369,26.89,123.08,36000,215,432,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699427,26.79,123.0,36000,215,432,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699493,26.69,122.92,36000,215,433,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699561,26.57,122.83,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699625,26.47,122.75,36000,215,437,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699684,26.37,122.67,36000,215,438,71BE03,ICN,SGN,KAL351,64,B744,KE351
1618699748,26.26,122.59,36000,215,440,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699807,26.17,122.51,36000,215,443,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699872,26.06,122.42,36000,215,445,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699935,25.95,122.34,36000,215,446,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618699990,25.86,122.27,36000,215,448,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618700051,25.75,122.19,36000,215,451,71BE03,ICN,SGN,KAL351,0,B744,KE351
1618700115,25.64,122.1,36000,211,457,71BE03,ICN,SGN,KAL351,-128,B744,KE351
1618700180,25.5,122.07,36000,182,490,71BE03,ICN,SGN,KAL351,0,B744,KE351
