timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618719516,16.32,107.58,8450,175,288,8881A4,HUI,SGN,BAV1103,3264,A20N,QH1103
1618719583,16.22,107.59,10775,175,352,8881A4,HUI,SGN,BAV1103,2560,A20N,QH1103
1618719644,16.12,107.6,13575,173,372,8881A4,HUI,SGN,BAV1103,2624,A20N,QH1103
1618719708,16.0,107.62,15575,172,408,8881A4,HUI,SGN,BAV1103,2368,A20N,QH1103
1618719769,15.89,107.63,17675,173,421,8881A4,HUI,SGN,BAV1103,1600,A20N,QH1103
1618719833,15.76,107.64,18225,177,423,8881A4,HUI,SGN,BAV1103,2560,A20N,QH1103
1618719893,15.65,107.65,20925,178,416,8881A4,HUI,SGN,BAV1103,1792,A20N,QH1103
1618719948,15.54,107.65,22625,178,427,8881A4,HUI,SGN,BAV1103,1472,A20N,QH1103
1618720013,15.42,107.7,25075,152,423,8881A4,HUI,SGN,BAV1103,2816,A20N,QH1103
1618720067,15.33,107.75,26500,153,435,8881A4,HUI,SGN,BAV1103,512,A20N,QH1103
1618720127,15.21,107.79,26925,163,469,8881A4,HUI,SGN,BAV1103,384,A20N,QH1103
1618720192,15.07,107.83,27850,163,484,8881A4,HUI,SGN,BAV1103,960,A20N,QH1103
1618720248,14.95,107.87,28875,163,486,8881A4,HUI,SGN,BAV1103,1280,A20N,QH1103
1618720309,14.82,107.91,30725,163,472,8881A4,HUI,SGN,BAV1103,1664,A20N,QH1103
1618720373,14.68,107.94,31975,170,472,8881A4,HUI,SGN,BAV1103,320,A20N,QH1103
1618720431,14.56,107.96,32000,171,471,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720490,14.43,107.98,32000,171,472,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720554,14.29,108.0,32000,171,473,8881A4,HUI,SGN,BAV1103,-64,A20N,QH1103
1618720592,14.21,108.01,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720675,14.03,108.04,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720736,13.9,108.06,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720804,13.75,108.08,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720860,13.63,108.1,32000,171,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720919,13.5,108.12,32000,171,472,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618720980,13.37,108.14,32000,173,473,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721040,13.23,108.14,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721101,13.1,108.13,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721166,12.96,108.13,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721217,12.84,108.13,32025,181,474,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721282,12.7,108.12,32000,181,474,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721337,12.58,108.12,31975,181,474,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721402,12.44,108.12,32000,181,475,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618721459,12.31,108.12,32000,181,476,8881A4,HUI,SGN,BAV1103,64,A20N,QH1103
1618721524,12.17,108.08,31250,209,475,8881A4,HUI,SGN,BAV1103,-832,A20N,QH1103
1618721584,12.06,108.01,30175,210,477,8881A4,HUI,SGN,BAV1103,-1152,A20N,QH1103
1618721645,11.94,107.94,28825,210,477,8881A4,HUI,SGN,BAV1103,-1664,A20N,QH1103
1618721708,11.82,107.87,27050,210,476,8881A4,HUI,SGN,BAV1103,-1856,A20N,QH1103
1618721766,11.71,107.81,25025,210,460,8881A4,HUI,SGN,BAV1103,-2048,A20N,QH1103
1618721822,11.62,107.74,23100,217,432,8881A4,HUI,SGN,BAV1103,-1088,A20N,QH1103
1618721889,11.52,107.66,21975,217,376,8881A4,HUI,SGN,BAV1103,-960,A20N,QH1103
1618721947,11.44,107.6,20600,217,354,8881A4,HUI,SGN,BAV1103,-1536,A20N,QH1103
1618722009,11.36,107.54,18875,217,342,8881A4,HUI,SGN,BAV1103,-1280,A20N,QH1103
1618722069,11.29,107.48,17225,217,331,8881A4,HUI,SGN,BAV1103,-1600,A20N,QH1103
1618722126,11.22,107.43,15550,217,327,8881A4,HUI,SGN,BAV1103,-1600,A20N,QH1103
1618722189,11.15,107.37,13275,218,314,8881A4,HUI,SGN,BAV1103,-1536,A20N,QH1103
1618722253,11.07,107.31,11675,217,301,8881A4,HUI,SGN,BAV1103,-1856,A20N,QH1103
1618722311,11.01,107.26,10075,217,298,8881A4,HUI,SGN,BAV1103,-1984,A20N,QH1103
1618722368,10.94,107.23,8925,173,292,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1618722429,10.86,107.24,8400,181,251,8881A4,HUI,SGN,BAV1103,-448,A20N,QH1103
1618722493,10.79,107.23,7925,189,236,8881A4,HUI,SGN,BAV1103,-384,A20N,QH1103
1618722552,10.75,107.2,7400,263,219,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1618722606,10.77,107.15,6900,291,203,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1618722673,10.79,107.09,6200,293,203,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1618722730,10.81,107.04,5525,293,204,8881A4,HUI,SGN,BAV1103,-768,A20N,QH1103
1618722794,10.84,106.98,4800,293,198,8881A4,HUI,SGN,BAV1103,-704,A20N,QH1103
1618722857,10.86,106.93,4075,292,196,8881A4,HUI,SGN,BAV1103,-896,A20N,QH1103
1618722921,10.88,106.87,3400,279,194,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1618722986,10.88,106.82,2850,259,178,8881A4,HUI,SGN,BAV1103,-512,A20N,QH1103
1618723036,10.87,106.78,2350,248,166,8881A4,HUI,SGN,BAV1103,-896,A20N,QH1103
1618723092,10.85,106.74,1575,248,147,8881A4,HUI,SGN,BAV1103,-576,A20N,QH1103
1618723161,10.84,106.7,800,249,130,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1618723223,10.82,106.66,75,248,136,8881A4,HUI,SGN,BAV1103,-640,A20N,QH1103
1618723282,10.82,106.64,0,247,41,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723353,10.81,106.64,0,165,17,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723414,10.81,106.64,0,70,18,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723461,10.81,106.65,0,67,25,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723519,10.81,106.65,0,70,20,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723589,10.82,106.66,0,70,11,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723658,10.82,106.66,0,160,1,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
1618723668,10.82,106.66,0,160,1,8881A4,HUI,SGN,BAV1103,0,A20N,QH1103
