timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618712813,21.21,105.81,0,115,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618712874,21.21,105.81,0,64,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618712929,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618712994,21.21,105.81,0,296,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713054,21.21,105.81,0,140,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713114,21.21,105.81,0,296,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713169,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713229,21.21,105.81,0,115,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713289,21.21,105.81,0,245,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713349,21.21,105.81,0,64,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713414,21.21,105.81,0,98,3,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713478,21.21,105.81,0,16,10,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713538,21.22,105.81,0,286,12,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713593,21.22,105.8,0,286,20,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713650,21.22,105.8,0,286,24,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713713,21.22,105.79,0,286,10,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713778,21.22,105.79,0,16,1,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713842,21.22,105.79,0,16,2,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713897,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618713957,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618714017,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618714082,21.22,105.79,0,16,11,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618714138,21.23,105.79,0,180,0,8881A8,HAN,SGN,VJC123,0,A321,VJ123
1618714188,21.22,105.81,75,107,159,8881A8,HAN,SGN,VJC123,1152,A321,VJ123
1618714261,21.2,105.87,2725,107,211,8881A8,HAN,SGN,VJC123,3136,A321,VJ123
1618714318,21.18,105.93,5550,107,229,8881A8,HAN,SGN,VJC123,2560,A321,VJ123
1618714367,21.16,105.99,6950,139,279,8881A8,HAN,SGN,VJC123,2624,A321,VJ123
1618714432,21.08,106.01,9975,171,288,8881A8,HAN,SGN,VJC123,2688,A321,VJ123
1618714497,20.99,106.02,12475,171,318,8881A8,HAN,SGN,VJC123,960,A321,VJ123
1618714560,20.88,106.04,13825,171,378,8881A8,HAN,SGN,VJC123,3008,A321,VJ123
1618714625,20.77,106.05,16925,171,373,8881A8,HAN,SGN,VJC123,960,A321,VJ123
1618714682,20.67,106.07,18125,171,407,8881A8,HAN,SGN,VJC123,2240,A321,VJ123
